store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;0903.ZEB.149UNICAUNICO;;Habilitado;Not Visible Individually;113788;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137881;;;SEASONAL;1000;0903.ZEB.149;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent016_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;F;OS;4;124.79;30/12/99;30/12/99;.00;1.00;1;14/11/14;14/12/14;1;124.79;62.81;1705774880
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.149;0903.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0903.ZEB.149;;;;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.149;0903.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0903.ZEB.149;;;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.149;0903.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0903.ZEB.149;;;;/media/import/fotosweb/italia_independent/1000/italia_independent016_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;0;simple;Default;;;BB05850001001UNICABLACK;;Habilitado;Not Visible Individually;116466;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164661;;;SEASONAL;152;BB05850001001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-089_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-089_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-089_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;822.31;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-1758424285
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001001;BB05850001001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-089_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-089_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-089_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001001;BB05850001001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-089_1.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-089_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-089_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001001;BB05850001001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-089_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-089_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-089_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0890S3026085248GREY;;Habilitado;Not Visible Individually;117911;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;GREY;1179114;;;SEASONAL;161;LA0890S30260852;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_0.jpg;;;WASHED GRAY SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;F;IT;4;367.77;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;-961452793
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085248GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;WASHED GRAY SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
