store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9L610320L110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;L;110BIANCO;1059575;;;;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;.00;1;07/02/14;09/03/14;1;71.07;35.54;-621235158
admin;base;0;simple;Default;;;D9L610320M110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;110BIANCO;1059574;;;;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;.00;1;07/02/14;09/03/14;1;71.07;35.54;-621238997
admin;base;0;simple;Default;;;D9L610320S110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;110BIANCO;1059573;;;;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;2.00;1;07/02/14;09/03/14;1;71.07;35.54;-625386708
admin;base;0;simple;Default;;;D9L610320XL110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;110BIANCO;1059572;;;;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;1.00;1;07/02/14;09/03/14;1;71.07;35.54;-273617316
admin;base;0;simple;Default;;;D9L610320XS110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XS;110BIANCO;1059571;;;;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;2.00;1;07/02/14;09/03/14;1;71.07;35.54;-271650465
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320L110BIANCO,D9L610320M110BIANCO,D9L610320S110BIANCO,D9L610320XL110BIANCO,D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;35.54;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320L110BIANCO,D9L610320M110BIANCO,D9L610320S110BIANCO,D9L610320XL110BIANCO,D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;35.54;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320L110BIANCO,D9L610320M110BIANCO,D9L610320S110BIANCO,D9L610320XL110BIANCO,D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;35.54;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
