store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BB05530394960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112106;MOCHILA PERVERT;MOCHILA PERVERT;;-1;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121061;;;SEASONAL;151;BB05530394960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;F;OS;4;698.35;15/06/15;31/12/50;349.59;-1.00;1;27/03/15;26/04/15;1;698.35;209.92;-952276280
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;15/06/15;31/12/50;349.59;;1;;;1;698.35;209.92;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;15/06/15;31/12/50;349.59;;1;;;1;698.35;209.92;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;15/06/15;31/12/50;349.59;;1;;;1;698.35;209.92;
admin;base;0;simple;Default;;;7050221523131554TANNIN;;Habilitado;Not Visible Individually;112418;CAZADORA TIGRE BORDADO;CAZADORA TIGRE BORDADO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;54;TANNIN;1124182;;;SEASONAL;151;70502215231315;;T;01/01/99;/media/import/fotosweb/versace/151/versace-310_0.jpg;;;EMBROIDERED TIGER JACKET;100% Viscose;;/media/import/fotosweb/versace/151/versace-310_1.jpg;/media/import/fotosweb/versace/151/versace-310_2.jpg;;SLOT 122;F;IT;4;1813.22;15/06/15;31/12/50;906.61;1.00;1;26/02/15;28/03/15;1;1813.22;543.80;-1449846667
admin;base;1;configurable;Default;talla,color;2,1,6;70502215231315;7050221523131554TANNIN;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE BORDADO;CAZADORA TIGRE BORDADO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;SEASONAL;151;70502215231315;;;;/media/import/fotosweb/versace/151/versace-310_2.jpg;;;EMBROIDERED TIGER JACKET;100% Viscose;;/media/import/fotosweb/versace/151/versace-310_1.jpg;/media/import/fotosweb/versace/151/versace-310_2.jpg;;SLOT 122;;IT;;1813.22;15/06/15;31/12/50;906.61;;1;;;1;1813.22;543.80;
admin;base;1;configurable;Default;talla,color;2,1,6;70502215231315;7050221523131554TANNIN;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE BORDADO;CAZADORA TIGRE BORDADO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;SEASONAL;151;70502215231315;;;;/media/import/fotosweb/versace/151/versace-310_1.jpg;;;EMBROIDERED TIGER JACKET;100% Viscose;;/media/import/fotosweb/versace/151/versace-310_1.jpg;/media/import/fotosweb/versace/151/versace-310_2.jpg;;SLOT 122;;IT;;1813.22;15/06/15;31/12/50;906.61;;1;;;1;1813.22;543.80;
admin;base;1;configurable;Default;talla,color;2,1,6;70502215231315;7050221523131554TANNIN;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE BORDADO;CAZADORA TIGRE BORDADO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;SEASONAL;151;70502215231315;;;;/media/import/fotosweb/versace/151/versace-310_0.jpg;;;EMBROIDERED TIGER JACKET;100% Viscose;;/media/import/fotosweb/versace/151/versace-310_1.jpg;/media/import/fotosweb/versace/151/versace-310_2.jpg;;SLOT 122;;IT;;1813.22;15/06/15;31/12/50;906.61;;1;;;1;1813.22;543.80;
admin;base;0;simple;Default;;;BK07620380610UNICAMRED;;Habilitado;Not Visible Individually;114065;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;UNICA;MRED;1140651;;;SEASONAL;152;BK07620380610;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-019_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;F;OS;4;132.23;30/12/99;30/12/99;.00;2.00;1;31/07/15;30/08/15;1;;;-695595972
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
