store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15F7900410001SBLACK;;Habilitado;Not Visible Individually;114041;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;S;BLACK;1140413;;;;152;15F7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-004_0.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;F;STANDARD;4;252.07;;;;.00;1;31/07/15;30/08/15;1;;;-1043724361
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001SBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001SBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001SBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_0.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5CBH02020610539LGTBEI;;Habilitado;Not Visible Individually;116199;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;39;LGTBEI;1161991;;;;152;W5CBH020206105;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-032_0.jpg;;;LACE LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-032_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-032_2.jpg;;;F;IT;4;680.99;;;;1.00;1;03/08/15;02/09/15;1;;;-2023189651
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206105;W5CBH02020610539LGTBEI;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206105;;;;/media/import/fotosweb/balmain/152/balmain_152-032_2.jpg;;;LACE LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-032_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-032_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206105;W5CBH02020610539LGTBEI;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206105;;;;/media/import/fotosweb/balmain/152/balmain_152-032_1.jpg;;;LACE LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-032_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-032_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206105;W5CBH02020610539LGTBEI;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206105;;;;/media/import/fotosweb/balmain/152/balmain_152-032_0.jpg;;;LACE LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-032_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-032_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0280S20694482SSKYBLUE;;Habilitado;Not Visible Individually;116786;T-SHIRT CATEN TEÑIDO;T-SHIRT CATEN TEÑIDO;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;S;SKYBLUE;1167863;;;;152;GD0280S20694482;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_0.jpg;;;CATEN COLORING T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;-595521588
admin;base;1;configurable;Default;talla,color;2,1,2;GD0280S20694482;GD0280S20694482SSKYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CATEN TEÑIDO;T-SHIRT CATEN TEÑIDO;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0280S20694482;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_2.jpg;;;CATEN COLORING T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
