store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;395710Q1VSP4067LNAVYBORDEA;;Habilitado;Not Visible Individually;114698;VESTIDO PUNTO EFECTO DOBLE;VESTIDO PUNTO EFECTO DOBLE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;L;NAVYBORDEA;1146984;;;;152;395710Q1VSP4067;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_0.jpg;;;DOUBLE EFFECT KNITTED DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;F;STANDARD;4;1219.01;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;707942898
admin;base;1;configurable;Default;talla,color;1,1,6;395710Q1VSP4067;395710Q1VSP4067LNAVYBORDEA;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO EFECTO DOBLE;VESTIDO PUNTO EFECTO DOBLE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395710Q1VSP4067;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;DOUBLE EFFECT KNITTED DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395710Q1VSP4067;395710Q1VSP4067LNAVYBORDEA;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO EFECTO DOBLE;VESTIDO PUNTO EFECTO DOBLE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395710Q1VSP4067;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;;;DOUBLE EFFECT KNITTED DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395710Q1VSP4067;395710Q1VSP4067LNAVYBORDEA;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO EFECTO DOBLE;VESTIDO PUNTO EFECTO DOBLE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395710Q1VSP4067;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_0.jpg;;;DOUBLE EFFECT KNITTED DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;H15J00874350LKHAKI;;Habilitado;Not Visible Individually;115067;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;L;KHAKI;1150673;;;;152;H15J00874350;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-016_0.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;F;STANDARD;4;147.93;;;;1.00;1;10/08/15;09/09/15;1;;;520249210
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00874350;H15J00874350LKHAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00874350;;;;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00874350;H15J00874350LKHAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00874350;;;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00874350;H15J00874350LKHAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00874350;;;;/media/import/fotosweb/ami/152/ami_152-016_0.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;742TS610099MMULTICOLOR;;Habilitado;Not Visible Individually;115429;SUDADERA BAJOS CASETTE;SUDADERA BAJOS CASETTE;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;MULTICOLOR;1154292;;;;152;742TS610099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-001_0.jpg;;;CASSETTE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-001_1.jpg;/media/import/fotosweb/carven/152/carven_152-001_2.jpg;;SLOT 140;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;1275196503
admin;base;1;configurable;Default;talla,color;1,1,3;742TS610099;742TS610099MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA BAJOS CASETTE;SUDADERA BAJOS CASETTE;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;742TS610099;;;;/media/import/fotosweb/carven/152/carven_152-001_2.jpg;;;CASSETTE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-001_1.jpg;/media/import/fotosweb/carven/152/carven_152-001_2.jpg;;SLOT 140;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;742TS610099;742TS610099MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA BAJOS CASETTE;SUDADERA BAJOS CASETTE;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;742TS610099;;;;/media/import/fotosweb/carven/152/carven_152-001_1.jpg;;;CASSETTE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-001_1.jpg;/media/import/fotosweb/carven/152/carven_152-001_2.jpg;;SLOT 140;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;742TS610099;742TS610099MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA BAJOS CASETTE;SUDADERA BAJOS CASETTE;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;742TS610099;;;;/media/import/fotosweb/carven/152/carven_152-001_0.jpg;;;CASSETTE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-001_1.jpg;/media/import/fotosweb/carven/152/carven_152-001_2.jpg;;SLOT 140;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004TOPALTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;L;TOPAZ;1166734;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;1548900939
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89675BLACKMBLACK;;Habilitado;Not Visible Individually;112965;LEGGINGS BASICO;LEGGINGS BASICO;;-1;IVA AL 21%;1;1;5;;PV15C;Y-3;M;BLACK;11296513;;;;151;S89675BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;93% Rayon, 7% Spandex/Elastane;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;SLOT 115;F;STANDARD;4;111.57;15/06/15;31/12/50;66.94;.00;1;04/02/15;06/03/15;1;111.57;56.20;-871559983
