store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F0214017110838ECRU;;Habilitado;Not Visible Individually;111820;T-SHIRT CASCO ROMANO;T-SHIRT CASCO ROMANO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;38;ECRU;1118203;;;;151;F02140171108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_0.jpg;;;ROMAN HELMET T-SHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_2.jpg;;SLOT ASOCIADO 75;F;IT;4;234.71;;;;.00;1;18/12/14;17/01/15;1;;;-987141216
admin;base;0;simple;Default;;;F0214017110840ECRU;;Habilitado;Not Visible Individually;111820;T-SHIRT CASCO ROMANO;T-SHIRT CASCO ROMANO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;40;ECRU;1118202;;;;151;F02140171108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_0.jpg;;;ROMAN HELMET T-SHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_2.jpg;;SLOT ASOCIADO 75;F;IT;4;234.71;;;;.00;1;18/12/14;17/01/15;1;;;-1121381471
admin;base;0;simple;Default;;;F0214017110842ECRU;;Habilitado;Not Visible Individually;111820;T-SHIRT CASCO ROMANO;T-SHIRT CASCO ROMANO;;-1;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;42;ECRU;1118201;;;;151;F02140171108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_0.jpg;;;ROMAN HELMET T-SHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_2.jpg;;SLOT ASOCIADO 75;F;IT;4;234.71;;;;1.00;1;18/12/14;17/01/15;1;;;1088495325
admin;base;1;configurable;Default;talla,color;1,1,2;F02140171108;F0214017110838ECRU,F0214017110840ECRU,F0214017110842ECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT CASCO ROMANO;T-SHIRT CASCO ROMANO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;;;;151;F02140171108;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_2.jpg;;;ROMAN HELMET T-SHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_2.jpg;;SLOT ASOCIADO 75;;IT;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F02140171108;F0214017110838ECRU,F0214017110840ECRU,F0214017110842ECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT CASCO ROMANO;T-SHIRT CASCO ROMANO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;;;;151;F02140171108;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_1.jpg;;;ROMAN HELMET T-SHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_2.jpg;;SLOT ASOCIADO 75;;IT;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F02140171108;F0214017110838ECRU,F0214017110840ECRU,F0214017110842ECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT CASCO ROMANO;T-SHIRT CASCO ROMANO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;;;;151;F02140171108;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_0.jpg;;;ROMAN HELMET T-SHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-002_2.jpg;;SLOT ASOCIADO 75;;IT;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU020325030100LWHITE;;Habilitado;Not Visible Individually;111859;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;L;WHITE;1118593;;;;151;MU020325030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CIRO FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;155.37;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1209760098
admin;base;0;simple;Default;;;MU020325030100MWHITE;;Habilitado;Not Visible Individually;111859;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;M;WHITE;1118592;;;;151;MU020325030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CIRO FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;155.37;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1478195299
admin;base;0;simple;Default;;;MU020325030100SWHITE;;Habilitado;Not Visible Individually;111859;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;S;WHITE;1118591;;;;151;MU020325030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CIRO FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;155.37;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-1201367455
admin;base;1;configurable;Default;talla,color;1,1,5;MU020325030100;MU020325030100LWHITE,MU020325030100MWHITE,MU020325030100SWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;MU020325030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;;CIRO FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU020325030100;MU020325030100LWHITE,MU020325030100MWHITE,MU020325030100SWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;MU020325030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;;;CIRO FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU020325030100;MU020325030100LWHITE,MU020325030100MWHITE,MU020325030100SWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;MU020325030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CIRO FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3150P7899940NOIR;;Habilitado;Not Visible Individually;112341;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;-1;IVA AL 21%;2;1;5;;PV15C;CARVEN;40;NOIR;1123413;;;;151;3150P78999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-008_0.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;F;IT;4;303.31;;;;2.00;1;05/01/15;04/02/15;1;;;2059293775
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899940NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_2.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;;IT;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899940NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;;IT;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899940NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_0.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;;IT;;303.31;;;;;1;;;1;;;
