store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;15/06/15;31/12/50;557.85;;1;;;1;1115.70;557.85;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_0.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;15/06/15;31/12/50;557.85;;1;;;1;1115.70;557.85;
admin;base;0;simple;Default;;;3184291378.5WT/AQUA;;Habilitado;Not Visible Individually;114627;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8.5;WT/AQUA;1146273;;;;152;318429137;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;F;US;4;119.01;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;-1627518339
admin;base;1;configurable;Default;talla,color;2,3,1;318429137;3184291378.5WT/AQUA;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429137;;;;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429137;3184291378.5WT/AQUA;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429137;;;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429137;3184291378.5WT/AQUA;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429137;;;;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TRLDMG01WHITE38WT/CHAMP;;Habilitado;Not Visible Individually;116150;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;WT/CHAMP;1161503;;;;152;TRLDMG01WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;F;IT;4;190.08;;;;1.00;1;15/06/15;15/07/15;1;;;-1379065490
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDMG01WHITE;TRLDMG01WHITE38WT/CHAMP;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDMG01WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDMG01WHITE;TRLDMG01WHITE38WT/CHAMP;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDMG01WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDMG01WHITE;TRLDMG01WHITE38WT/CHAMP;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDMG01WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
