store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LPO911;RP15S5894LPO91137BK/MILK,RP15S5894LPO91137.5BK/MILK,RP15S5894LPO91138BK/MILK,RP15S5894LPO91138.5BK/MILK,RP15S5894LPO91139BK/MILK,RP15S5894LPO91139.5BK/MILK,RP15S5894LPO91140BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;SEASONAL;151;RP15S5894LPO911;;;;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;;GEOBASKET SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-001_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;SLOT 110;;IT;;658.68;15/06/15;31/12/50;329.75;;1;;;1;658.68;197.52;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12837SIL/MILK,RP15S5894LZP12837.5SIL/MILK,RP15S5894LZP12838SIL/MILK,RP15S5894LZP12838.5SIL/MILK,RP15S5894LZP12839SIL/MILK,RP15S5894LZP12839.5SIL/MILK,RP15S5894LZP12840SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;SEASONAL;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;;GEOBASKET SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;15/06/15;31/12/50;413.22;;1;;;1;825.62;247.93;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK,RP15S5710LR0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;NASKA LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;15/06/15;31/12/50;675.21;;1;;;1;1350.41;404.96;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0940BK,RP15S5708LNB0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;CLASSIC LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;;IT;;1198.35;15/06/15;31/12/50;599.17;;1;;;1;1198.35;359.50;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;KANGAROO LEATHER BIKER VEST;100% Kangoroo Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;15/06/15;31/12/50;719.83;;1;;;1;1439.67;432.23;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5719GLRLBP;RP15S5719GLRLBP44BK/PEARL;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL BANDA;CAZADORA ELIEL BANDA;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5719GLRLBP;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;;ELIEL STRIPE JACKET;100% Silk;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;SLOT ASOCIADO 75;;IT;;1182.64;15/06/15;31/12/50;591.74;;1;;;1;1182.64;354.55;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK,RP15S5901GLB0942BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;;EXPLODER CLIPS PONCHO;100% Silk;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;;IT;;1328.10;15/06/15;31/12/50;664.46;;1;;;1;1328.10;398.35;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL,RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;981.82;294.21;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09MBK,RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;15/06/15;31/12/50;190.08;;1;;;1;379.34;114.05;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5773LGWSTE;RO15S5773LGWSTE42BK/PEARL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;SEASONAL;151;RO15S5773LGWSTE;;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;;CUPRO LEATHER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;;IT;;3190.91;15/06/15;31/12/50;1595.87;;1;;;1;3190.91;957.02;
