store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SHJ144-03-58UNICACREAM;;Habilitado;Not Visible Individually;113827;PENDIENTES MAIA STAINLESS;PENDIENTES MAIA STAINLESS;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;UNICA;CREAM;1138271;;;;1000;SHJ144-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_0.jpg;;;MAIA STAINLESS EARRINGS;50% Resin, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;;F;OS;4;57.85;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;57.85;.00;1840336547
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ144-03-58;SHJ144-03-58UNICACREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES MAIA STAINLESS;PENDIENTES MAIA STAINLESS;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ144-03-58;;;;;;;MAIA STAINLESS EARRINGS;50% Resin, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ144-03-58;SHJ144-03-58UNICACREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES MAIA STAINLESS;PENDIENTES MAIA STAINLESS;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ144-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;MAIA STAINLESS EARRINGS;50% Resin, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ144-03-58;SHJ144-03-58UNICACREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES MAIA STAINLESS;PENDIENTES MAIA STAINLESS;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ144-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_0.jpg;;;MAIA STAINLESS EARRINGS;50% Resin, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;0;simple;Default;;;G5D497JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114466;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;SAHAR/OR;1144661;;;;152;G5D497JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-025_0.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;F;OS;4;181.82;30/12/99;30/12/99;.00;7.00;1;25/05/15;24/06/15;1;;;655713417
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5D497JMX86O;;;;;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5D497JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5D497JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-025_0.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
