store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CDGPW100UNICAUNICO;;Habilitado;Not Visible Individually;111044;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1110441;;;;1000;CDGPW100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/girl.jpg;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;F;STANDARD;4;78.51;30/12/99;30/12/99;.00;12.00;1;17/09/14;17/10/14;1;78.51;.00;-970990554
admin;base;1;configurable;Default;talla,color;4,1,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;CDGPW100;;;;;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;CDGPW100;;;;;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;CDGPW100;;;;/media/import/fotosweb/perfumes/1000/girl.jpg;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;0;simple;Default;;;71002201952127MVIO/NAVY;;Habilitado;Not Visible Individually;112358;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;VIO/NAVY;1123584;;;;151;71002201952127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;618.18;309.09;1842883066
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127MVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_2.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127MVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_1.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127MVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;0;simple;Default;;;7065420195292XMBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BI/ARGENTO;1123664;;;;151;7065420195292X;;F;01/01/99;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;588.43;294.21;2096465130
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XMBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_2.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;588.43;294.21;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XMBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;588.43;294.21;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XMBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;588.43;294.21;
admin;base;0;simple;Default;;;RMOU0033A151050BLACK;;Habilitado;Not Visible Individually;113921;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;-1;IVA AL 21%;2;1;6;;OI15P;LANVIN;50;BLACK;1139212;;;;152;RMOU0033A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-040_0.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;SLOT 137;F;FR;4;904.96;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-493197759
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0033A1510;RMOU0033A151050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0033A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;SLOT 137;;FR;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0033A1510;RMOU0033A151050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0033A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;SLOT 137;;FR;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0033A1510;RMOU0033A151050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0033A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-040_0.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;SLOT 137;;FR;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07813517510048WHITE;;Habilitado;Not Visible Individually;114260;CAMISA CUERVOS;CAMISA CUERVOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;WHITE;1142604;;;;152;DL078135175100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_0.jpg;;;CROWS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_2.jpg;;SLOT 140;F;IT;4;380.17;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;2123093225
admin;base;1;configurable;Default;talla,color;2,1,1;DL078135175100;DL07813517510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVOS;CAMISA CUERVOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL078135175100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_2.jpg;;;CROWS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_2.jpg;;SLOT 140;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL078135175100;DL07813517510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVOS;CAMISA CUERVOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL078135175100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_1.jpg;;;CROWS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_2.jpg;;SLOT 140;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL078135175100;DL07813517510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVOS;CAMISA CUERVOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL078135175100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_0.jpg;;;CROWS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_2.jpg;;SLOT 140;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSC1LTSS73C04242BK/WT;;Habilitado;Not Visible Individually;114573;CAMISA TOPOS CREMALLERA;CAMISA TOPOS CREMALLERA;;-1;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;42;BK/WT;1145733;;;;152;SSC1LTSS73C042;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_0.jpg;;;POLKA DOTS ZIPPED SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_2.jpg;;SLOT 137;F;NECK (Cms);4;361.98;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;-1991125160
admin;base;1;configurable;Default;talla,color;2,1,1;SSC1LTSS73C042;SSC1LTSS73C04242BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA TOPOS CREMALLERA;CAMISA TOPOS CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC1LTSS73C042;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_2.jpg;;;POLKA DOTS ZIPPED SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_2.jpg;;SLOT 137;;NECK (Cms);;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC1LTSS73C042;SSC1LTSS73C04242BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA TOPOS CREMALLERA;CAMISA TOPOS CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC1LTSS73C042;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_1.jpg;;;POLKA DOTS ZIPPED SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_2.jpg;;SLOT 137;;NECK (Cms);;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC1LTSS73C042;SSC1LTSS73C04242BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA TOPOS CREMALLERA;CAMISA TOPOS CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC1LTSS73C042;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_0.jpg;;;POLKA DOTS ZIPPED SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_2.jpg;;SLOT 137;;NECK (Cms);;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;RPVP50SAUNICAUNICO;;Habilitado;Not Visible Individually;115212;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152121;;;;1000;RPVP50SA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;2.00;1;03/07/15;02/08/15;1;;;346134202
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972103UNICAUNICO;;Habilitado;Not Visible Individually;116866;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168661;;;;1000;972103;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;1.00;1;29/04/15;29/05/15;1;;;688608880
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
