store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VBS44C6 GOLDUNICAUNICO;;Habilitado;Not Visible Individually;108105;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;UNICO;1081051;;;;1000;VBS44C6 GOLD;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_2.jpg;;SLOT 87;F;OS;4;632.23;30/12/99;30/12/99;.00;3.00;1;28/08/14;27/09/14;1;632.23;.00;-1521828870
admin;base;1;configurable;Default;talla,color;4,3,1;VBS44C6 GOLD;VBS44C6 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS44C6 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_2.jpg;;SLOT 87;;OS;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS44C6 GOLD;VBS44C6 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS44C6 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_1.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_2.jpg;;SLOT 87;;OS;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS44C6 GOLD;VBS44C6 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS44C6 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_2.jpg;;SLOT 87;;OS;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;0;simple;Default;;;250 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114765;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147651;;;;1000;250 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_1.jpg;;;;F;STANDARD;4;39.67;30/12/99;30/12/99;.00;.00;1;02/02/15;04/03/15;1;39.67;.00;1207495960
admin;base;1;configurable;Default;talla,color;4,1,6;250 BLACK;250 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 BLACK;;;;;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;39.67;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;250 BLACK;250 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_1.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;39.67;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;250 BLACK;250 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;39.67;.00;
admin;base;0;simple;Default;;;FF401172M0633939BLACK/WHI;;Habilitado;Not Visible Individually;115572;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;39;BLACK/WHI;1155728;;;;151;FF401172M06339;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;29/05/15;31/12/50;36.36;-1.00;1;16/03/15;15/04/15;1;;;82895598
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M06339;FF401172M0633939BLACK/WHI;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M06339;;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;SLOT ASOCIADO 82;;;;60.33;29/05/15;31/12/50;36.36;;1;;;1;;;
