store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HS06MULTI36MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;36;MULTI;11204928;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;1.00;1;20/02/15;22/03/15;1;;;1874209040
admin;base;0;simple;Default;;;HS06MULTI36MULTIPASTE;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;36;MULTIPASTE;1120495;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-1084925199
admin;base;0;simple;Default;;;HS06MULTI37MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;37;MULTI;11204927;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;2143934495
admin;base;0;simple;Default;;;HS06MULTI37MULTIPASTE;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;37;MULTIPASTE;1120494;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-1084990480
admin;base;0;simple;Default;;;HS06MULTI38MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;38;MULTI;11204926;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;562720542
admin;base;0;simple;Default;;;HS06MULTI38MULTIPASTE;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;38;MULTIPASTE;1120493;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-1084533513
admin;base;0;simple;Default;;;HS06MULTI39MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;39;MULTI;11204925;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;-1614162403
admin;base;0;simple;Default;;;HS06MULTI39MULTIPASTE;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;39;MULTIPASTE;1120492;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-1084598794
admin;base;0;simple;Default;;;HS06MULTI40MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;40;MULTI;11204924;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;264875803
admin;base;0;simple;Default;;;HS06MULTI40MULTIPASTE;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;40;MULTIPASTE;1120491;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-1088213771
