store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;10120000756999943BLACK;;Habilitado;Not Visible Individually;114025;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;43;BLACK;1140252;;;SEASONAL;152;101200007569999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-162_0.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;F;IT;4;657.02;;;;.00;1;05/10/15;04/11/15;1;;;967498291
admin;base;1;configurable;Default;talla,color;2,3,2;101200007569999;10120000756999943BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;SEASONAL;152;101200007569999;;;;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101200007569999;10120000756999943BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;SEASONAL;152;101200007569999;;;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101200007569999;10120000756999943BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;SEASONAL;152;101200007569999;;;;/media/import/fotosweb/moncler/152/moncler_152-162_0.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;;IT;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7100700051XSGREY;;Habilitado;Not Visible Individually;118055;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;GREY;1180551;;;SEASONAL;161;16S7100700051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;F;STANDARD;4;234.71;;;;.00;1;11/12/15;10/01/16;1;;;1794873352
admin;base;1;configurable;Default;talla,color;2,1,2;16S7100700051;16S7100700051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7100700051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7100700051;16S7100700051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7100700051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7100700051;16S7100700051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7100700051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E16J20078400MBLUE;;Habilitado;Not Visible Individually;118466;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;M;BLUE;1184664;;;SEASONAL;161;E16J20078400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-017_0.jpg;;;LEMON PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;30/12/15;29/01/16;1;;;590763344
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078400;E16J20078400MBLUE;Habilitado;Catálogo, Búsqueda;;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078400;;;;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;LEMON PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078400;E16J20078400MBLUE;Habilitado;Catálogo, Búsqueda;;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078400;;;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;;;LEMON PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078400;E16J20078400MBLUE;Habilitado;Catálogo, Búsqueda;;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078400;;;;/media/import/fotosweb/ami/161/ami_161-017_0.jpg;;;LEMON PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBU0039FNPKF41NUNICANERO;;Habilitado;Not Visible Individually;119160;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;UNICA;NERO;1191601;;;SEASONAL;161;FBU0039FNPKF41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-017_0.jpg;;;LION HEAD PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;F;OS;4;433.06;;;;2.00;1;09/12/15;08/01/16;1;;;-1277808810
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0039FNPKF41N;FBU0039FNPKF41NUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;;;;;;SEASONAL;161;FBU0039FNPKF41N;;;;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;;;LION HEAD PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;;OS;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0039FNPKF41N;FBU0039FNPKF41NUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;;;;;;SEASONAL;161;FBU0039FNPKF41N;;;;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;;;LION HEAD PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;;OS;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0039FNPKF41N;FBU0039FNPKF41NUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;;;;;;SEASONAL;161;FBU0039FNPKF41N;;;;/media/import/fotosweb/versus/161/versus_161-017_0.jpg;;;LION HEAD PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;;OS;;433.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM334A256243541BRTBLUE;;Habilitado;Not Visible Individually;115092;CAMISA MANGAS PUNTO AZUL;CAMISA MANGAS PUNTO AZUL;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;41;BRTBLUE;1150923;;;SEASONAL;152;BM334A2562435;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-077_0.jpg;;;BLUE KNITTED SLEEVES SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-077_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-077_2.jpg;;SLOT 33969;F;NECK (Cms);4;514.88;13/11/15;31/12/50;361.16;.00;1;30/09/15;30/10/15;1;;;-1733504380
