store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;725TS58804MLTMOTTLEDG;;Habilitado;Not Visible Individually;115428;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;LTMOTTLEDG;1154282;;;SEASONAL;152;725TS58804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-013_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;F;STANDARD;4;144.63;13/11/15;31/12/50;86.78;.00;1;09/07/15;08/08/15;1;;;-518055936
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58804;725TS58804MLTMOTTLEDG;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;725TS58804;;;;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;;STANDARD;;144.63;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58804;725TS58804MLTMOTTLEDG;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;725TS58804;;;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;;STANDARD;;144.63;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58804;725TS58804MLTMOTTLEDG;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;725TS58804;;;;/media/import/fotosweb/carven/152/carven_152-013_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;;STANDARD;;144.63;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSH221VES42MULTI;;Habilitado;Not Visible Individually;115893;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;42;MULTI;1158932;;;SEASONAL;152;F15MSH221VES;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_0.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;F;IT;4;451.24;13/11/15;31/12/50;225.62;.00;1;17/07/15;16/08/15;1;;;-1029739187
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_0.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1713LB0944BLACK;;Habilitado;Not Visible Individually;116044;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;44;BLACK;1160441;;;SEASONAL;152;RP15F1713LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;F;IT;4;1539.67;13/11/15;31/12/50;923.97;.00;1;12/08/15;11/09/15;1;;;597709063
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;13/11/15;31/12/50;923.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;13/11/15;31/12/50;923.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;13/11/15;31/12/50;923.97;;1;;;1;;;
admin;base;0;simple;Default;;;72843216694100842NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;42;NERO;1161031;;;SEASONAL;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;F;IT;4;826.45;30/12/99;30/12/99;.00;.00;1;06/10/15;05/11/15;1;;;1105770426
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
