store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREAMBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;;;WATER STRIPES T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREAMBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_0.jpg;;;WATER STRIPES T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ683B928100MWHITE;;Habilitado;Not Visible Individually;111372;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;WHITE;1113722;;;;151;S5HJ683B928100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-013_0.jpg;;;FLEECE BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;F;STANDARD;4;429.75;;;;.00;1;12/01/15;11/02/15;1;;;1867764741
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928100;S5HJ683B928100MWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928100;;;;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;;FLEECE BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928100;S5HJ683B928100MWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928100;;;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;;;FLEECE BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928100;S5HJ683B928100MWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928100;;;;/media/import/fotosweb/balmain/151/balmain-013_0.jpg;;;FLEECE BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J0770055XSGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;GRISCHI;1114031;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;.00;1;10/02/15;12/03/15;1;;;-1811811241
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15OW1327001MNOIR;;Habilitado;Not Visible Individually;111423;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;-1;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;M;NOIR;1114231;;;;151;E15OW1327001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-007_0.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;296.69;;;;.00;1;10/02/15;12/03/15;1;;;-132015471
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001MNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_2.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001MNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001MNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_0.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;151FOXLEYMBE41NAVY;;Habilitado;Not Visible Individually;111586;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;-1;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;41;NAVY;1115864;;;;151;151FOXLEYMBE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_0.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;F;IT;4;433.88;;;;.00;1;02/02/15;04/03/15;1;;;1269850977
admin;base;1;configurable;Default;talla,color;2,3,3;151FOXLEYMBE;151FOXLEYMBE41NAVY;Habilitado;Catálogo, Búsqueda;;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151FOXLEYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151FOXLEYMBE;151FOXLEYMBE41NAVY;Habilitado;Catálogo, Búsqueda;;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151FOXLEYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151FOXLEYMBE;151FOXLEYMBE41NAVY;Habilitado;Catálogo, Búsqueda;;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151FOXLEYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_0.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7314651001XLBK;;Habilitado;Not Visible Individually;112159;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XL;BK;1121593;;;;151;15S7314651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;532.23;;;;.00;1;13/02/15;15/03/15;1;;;-1829272442
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001XLBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001XLBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001XLBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7804513001LBK;;Habilitado;Not Visible Individually;112161;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;L;BK;1121613;;;;151;15S7804513001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-059_0.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;859.50;;;;1.00;1;13/02/15;15/03/15;1;;;-612114025
admin;base;0;simple;Default;;;15S7804513001MBK;;Habilitado;Not Visible Individually;112161;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;M;BK;1121612;;;;151;15S7804513001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-059_0.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;859.50;;;;1.00;1;13/02/15;15/03/15;1;;;-612179818
admin;base;1;configurable;Default;talla,color;2,1,3;15S7804513001;15S7804513001LBK,15S7804513001MBK;Habilitado;Catálogo, Búsqueda;;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7804513001;;;;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7804513001;15S7804513001LBK,15S7804513001MBK;Habilitado;Catálogo, Búsqueda;;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7804513001;;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7804513001;15S7804513001LBK,15S7804513001MBK;Habilitado;Catálogo, Búsqueda;;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7804513001;;;;/media/import/fotosweb/givenchy/151/givenchy-059_0.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4830399530489990BLACK;;Habilitado;Not Visible Individually;112268;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;0;BLACK;11226821;;;;151;483039953048999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-013_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;275.21;30/12/99;30/12/99;.00;.00;1;31/12/14;30/01/15;1;;;-1998413085
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048999;4830399530489990BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048999;;;;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048999;4830399530489990BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048999;;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048999;4830399530489990BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048999;;;;/media/import/fotosweb/moncler/151/moncler-013_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7094020195292YMNERO/ORO;;Habilitado;Not Visible Individually;112369;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO/ORO;1123694;;;;151;7094020195292Y;;F;01/01/99;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;F;STANDARD;4;429.75;;;;3.00;1;24/12/14;23/01/15;1;;;611856747
