store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A61135211055546BLACK;;Habilitado;Not Visible Individually;112792;SLIP LETRAS ORO;SLIP LETRAS ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;46;BLACK;11279220;;;;151;A611352110555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino026_0.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;F;IT;4;55.37;;;;.00;1;04/12/14;03/01/15;1;;;607733385
admin;base;0;simple;Default;;;A61135211055546NERO;;Habilitado;Not Visible Individually;112792;SLIP LETRAS ORO;SLIP LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;46;NERO;;;;;151;A611352110555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino026_0.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;F;IT;4;54.55;;;;.00;1;;;1;;;-1681946317
admin;base;0;simple;Default;;;A61135211055548BLACK;;Habilitado;Not Visible Individually;112792;SLIP LETRAS ORO;SLIP LETRAS ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;48;BLACK;11279219;;;;151;A611352110555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino026_0.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;F;IT;4;55.37;;;;2.00;1;04/12/14;03/01/15;1;;;-998684496
admin;base;0;simple;Default;;;A61135211055548NERO;;Habilitado;Not Visible Individually;112792;SLIP LETRAS ORO;SLIP LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;48;NERO;;;;;151;A611352110555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino026_0.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;F;IT;4;54.55;;;;.00;1;;;1;;;-1782610125
admin;base;0;simple;Default;;;A61135211055550BLACK;;Habilitado;Not Visible Individually;112792;SLIP LETRAS ORO;SLIP LETRAS ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;50;BLACK;11279218;;;;151;A611352110555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino026_0.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;F;IT;4;55.37;;;;1.00;1;04/12/14;03/01/15;1;;;1141285040
admin;base;0;simple;Default;;;A61135211055550NERO;;Habilitado;Not Visible Individually;112792;SLIP LETRAS ORO;SLIP LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;50;NERO;;;;;151;A611352110555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino026_0.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;F;IT;4;54.55;;;;.00;1;;;1;;;-1916821709
admin;base;0;simple;Default;;;A61135211055552BLACK;;Habilitado;Not Visible Individually;112792;SLIP LETRAS ORO;SLIP LETRAS ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;52;BLACK;11279217;;;;151;A611352110555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino026_0.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;F;IT;4;55.37;;;;1.00;1;04/12/14;03/01/15;1;;;1678156479
admin;base;0;simple;Default;;;A61135211055552NERO;;Habilitado;Not Visible Individually;112792;SLIP LETRAS ORO;SLIP LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;52;NERO;;;;;151;A611352110555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino026_0.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;F;IT;4;54.55;;;;.00;1;;;1;;;-1883267789
admin;base;1;configurable;Default;talla,color;2,1,10;A611352110555;A61135211055546BLACK,A61135211055546NERO,A61135211055548BLACK,A61135211055548NERO,A61135211055550BLACK,A61135211055550NERO,A61135211055552BLACK,A61135211055552NERO;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS ORO;SLIP LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611352110555;;;;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;;IT;;54.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611352110555;A61135211055546BLACK,A61135211055546NERO,A61135211055548BLACK,A61135211055548NERO,A61135211055550BLACK,A61135211055550NERO,A61135211055552BLACK,A61135211055552NERO;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS ORO;SLIP LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611352110555;;;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;;IT;;54.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611352110555;A61135211055546BLACK,A61135211055546NERO,A61135211055548BLACK,A61135211055548NERO,A61135211055550BLACK,A61135211055550NERO,A61135211055552BLACK,A61135211055552NERO;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS ORO;SLIP LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611352110555;;;;/media/import/fotosweb/moschino/151/moschino026_0.jpg;;;GOLDEN LETTERS SWIM SLIP;80% POLYESTER 20% ELASTANE;;/media/import/fotosweb/moschino/151/moschino026_1.jpg;/media/import/fotosweb/moschino/151/moschino026_2.jpg;;SLOT 102;;IT;;54.55;;;;;1;;;1;;;
