store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA0887S3030947044BLUE;;Habilitado;Not Visible Individually;117910;JEANS CLASSIC KENNY TWIST PARCHEADO;JEANS CLASSIC KENNY TWIST PARCHEADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;44;BLUE;1179107;;;SEASONAL;161;LA0887S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_0.jpg;;;PATCH CLASSIC KENNY TWIST JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_2.jpg;;;F;IT;4;404.96;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;1805557473
admin;base;1;configurable;Default;talla,color;2,1,5;LA0887S30309470;LA0887S3030947044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLASSIC KENNY TWIST PARCHEADO;JEANS CLASSIC KENNY TWIST PARCHEADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0887S30309470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_2.jpg;;;PATCH CLASSIC KENNY TWIST JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_2.jpg;;;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0887S30309470;LA0887S3030947044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLASSIC KENNY TWIST PARCHEADO;JEANS CLASSIC KENNY TWIST PARCHEADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0887S30309470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_1.jpg;;;PATCH CLASSIC KENNY TWIST JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_2.jpg;;;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0887S30309470;LA0887S3030947044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLASSIC KENNY TWIST PARCHEADO;JEANS CLASSIC KENNY TWIST PARCHEADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0887S30309470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_0.jpg;;;PATCH CLASSIC KENNY TWIST JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_2.jpg;;;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0901S3034247050BLUE;;Habilitado;Not Visible Individually;117915;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLUE;1179154;;;SEASONAL;161;LA0901S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;4.00;1;14/12/15;13/01/16;1;;;138953374
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A0706240155556BLACK;;Habilitado;Not Visible Individually;119844;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;56;BLACK;1198441;;;SEASONAL;161;A07062401555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-050_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;F;IT;4;100.83;;;;1.00;1;18/12/15;17/01/16;1;;;601077512
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155556BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
