store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;0101-0202LEOPARUNICALEOPARD;;Habilitado;Not Visible Individually;113888;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;UNICA;LEOPARD;1138881;;;;1000;0101-0202LEOPAR;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_2.jpg;;SLOT 133;F;OS;4;409.09;30/12/99;30/12/99;.00;1.00;1;16/04/15;16/05/15;1;;;-792841466
admin;base;1;configurable;Default;talla,color;4,3,1;0101-0202LEOPAR;0101-0202LEOPARUNICALEOPARD;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;;1000;0101-0202LEOPAR;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_2.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0101-0202LEOPAR;0101-0202LEOPARUNICALEOPARD;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;;1000;0101-0202LEOPAR;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_1.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0101-0202LEOPAR;0101-0202LEOPARUNICALEOPARD;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;;1000;0101-0202LEOPAR;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-002_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F7309653800LORANGE;;Habilitado;Not Visible Individually;114031;SUDADERA CUBAN LLAMAS;SUDADERA CUBAN LLAMAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;L;ORANGE;;;;;152;15F7309653800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-003_0.jpg;;;FLAMES CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-003_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;F;STANDARD;4;539.67;;;;1.00;1;12/08/15;11/09/15;1;;;1393503568
admin;base;0;simple;Default;;;15F7309653800MORANGE;;Habilitado;Not Visible Individually;114031;SUDADERA CUBAN LLAMAS;SUDADERA CUBAN LLAMAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;M;ORANGE;;;;;152;15F7309653800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-003_0.jpg;;;FLAMES CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-003_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;F;STANDARD;4;539.67;;;;1.00;1;12/08/15;11/09/15;1;;;1393503313
admin;base;0;simple;Default;;;15F7309653800XLORANGE;;Habilitado;Not Visible Individually;114031;SUDADERA CUBAN LLAMAS;SUDADERA CUBAN LLAMAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;XL;ORANGE;;;;;152;15F7309653800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-003_0.jpg;;;FLAMES CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-003_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;F;STANDARD;4;539.67;;;;1.00;1;12/08/15;11/09/15;1;;;-1856684055
admin;base;1;configurable;Default;talla,color;2,1,3;15F7309653800;15F7309653800LORANGE,15F7309653800MORANGE,15F7309653800XLORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN LLAMAS;SUDADERA CUBAN LLAMAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7309653800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;FLAMES CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-003_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;;STANDARD;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7309653800;15F7309653800LORANGE,15F7309653800MORANGE,15F7309653800XLORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN LLAMAS;SUDADERA CUBAN LLAMAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7309653800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-003_1.jpg;;;FLAMES CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-003_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;;STANDARD;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7309653800;15F7309653800LORANGE,15F7309653800MORANGE,15F7309653800XLORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN LLAMAS;SUDADERA CUBAN LLAMAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7309653800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-003_0.jpg;;;FLAMES CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-003_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;;STANDARD;;539.67;;;;;1;;;1;;;
