store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7250760038BLACK;;Habilitado;Not Visible Individually;117310;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1173104;;;SEASONAL;152;725076003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-018_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;F;US;4;107.44;19/11/15;30/12/50;75.21;1.00;1;21/10/15;20/11/15;1;;;-2016506002
admin;base;1;configurable;Default;talla,color;1,3,1;725076003;7250760038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076003;;;;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076003;7250760038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076003;;;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076003;7250760038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076003;;;;/media/import/fotosweb/nike/152/nike_152-018_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;LA0743S3050547038BLUE;;Habilitado;Not Visible Individually;117827;JEANS MEDIUM WAIST TWIGGY MEDIUM;JEANS MEDIUM WAIST TWIGGY MEDIUM;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;38;BLUE;1178274;;;SEASONAL;161;LA0743S30505470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_0.jpg;;;WORN EFFECT TWIGGY JEANS MEDIUM WAIST;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_2.jpg;;SLOT 37201;F;IT;4;314.05;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;564040427
admin;base;1;configurable;Default;talla,color;1,1,5;LA0743S30505470;LA0743S3050547038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST TWIGGY MEDIUM;JEANS MEDIUM WAIST TWIGGY MEDIUM;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0743S30505470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_2.jpg;;;WORN EFFECT TWIGGY JEANS MEDIUM WAIST;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_2.jpg;;SLOT 37201;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0743S30505470;LA0743S3050547038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST TWIGGY MEDIUM;JEANS MEDIUM WAIST TWIGGY MEDIUM;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0743S30505470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_1.jpg;;;WORN EFFECT TWIGGY JEANS MEDIUM WAIST;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_2.jpg;;SLOT 37201;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0743S30505470;LA0743S3050547038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST TWIGGY MEDIUM;JEANS MEDIUM WAIST TWIGGY MEDIUM;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0743S30505470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_0.jpg;;;WORN EFFECT TWIGGY JEANS MEDIUM WAIST;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-011_2.jpg;;SLOT 37201;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0752S3050390038GREY;;Habilitado;Not Visible Individually;117829;JEANS MEDIUM WAIST TWIGGY GRIS;JEANS MEDIUM WAIST TWIGGY GRIS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;38;GREY;1178294;;;SEASONAL;161;LA0752S30503900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_0.jpg;;;GREY TWIGGY JEANS MEDIUM WAIST;98% Cotton, 6% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_2.jpg;;SLOT 37201;F;IT;4;334.71;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;1452599349
admin;base;1;configurable;Default;talla,color;1,1,5;LA0752S30503900;LA0752S3050390038GREY;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST TWIGGY GRIS;JEANS MEDIUM WAIST TWIGGY GRIS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0752S30503900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_2.jpg;;;GREY TWIGGY JEANS MEDIUM WAIST;98% Cotton, 6% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_2.jpg;;SLOT 37201;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
