store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;75278LH BLK/GLDUNICAUNICO;;Habilitado;Not Visible Individually;111001;GAFAS LOVE HATE VINTAGE FRAMES;GAFAS LOVE HATE VINTAGE FRAMES;;-1;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;UNICA;UNICO;1110011;;;;1000;75278LH BLK/GLD;;F;01/01/99;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_0.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;SLOT 93;F;STANDARD;4;221.49;30/12/99;30/12/99;.00;1.00;1;12/09/14;12/10/14;1;221.49;.00;-1017323200
admin;base;1;configurable;Default;talla,color;4,3,1;75278LH BLK/GLD;75278LH BLK/GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE VINTAGE FRAMES;GAFAS LOVE HATE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75278LH BLK/GLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;SLOT 93;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;221.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75278LH BLK/GLD;75278LH BLK/GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE VINTAGE FRAMES;GAFAS LOVE HATE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75278LH BLK/GLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;SLOT 93;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;221.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75278LH BLK/GLD;75278LH BLK/GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE VINTAGE FRAMES;GAFAS LOVE HATE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75278LH BLK/GLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_0.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;SLOT 93;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;221.49;.00;
admin;base;0;simple;Default;;;375315AWP0N6610UNICAFLAME;;Habilitado;Not Visible Individually;111183;BOLSO LEGEND CLASICO;BOLSO LEGEND CLASICO;;-1;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;FLAME;1111831;;;;151;375315AWP0N6610;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_0.jpg;;;LEGEND CLASSIC BAG;100% Calf Leather;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 13 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 13 cm  ;SLOT ASOCIADO 79;F;OS;4;1152.89;15/06/15;31/12/50;576.86;.00;1;12/02/15;14/03/15;1;1152.89;576.86;-1706358602
admin;base;1;configurable;Default;talla,color;1,4,1;375315AWP0N6610;375315AWP0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND CLASICO;BOLSO LEGEND CLASICO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375315AWP0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_2.jpg;;;LEGEND CLASSIC BAG;100% Calf Leather;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 13 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 13 cm  ;SLOT ASOCIADO 79;;OS;;1152.89;15/06/15;31/12/50;576.86;;1;;;1;1152.89;576.86;
admin;base;1;configurable;Default;talla,color;1,4,1;375315AWP0N6610;375315AWP0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND CLASICO;BOLSO LEGEND CLASICO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375315AWP0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_1.jpg;;;LEGEND CLASSIC BAG;100% Calf Leather;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 13 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 13 cm  ;SLOT ASOCIADO 79;;OS;;1152.89;15/06/15;31/12/50;576.86;;1;;;1;1152.89;576.86;
admin;base;1;configurable;Default;talla,color;1,4,1;375315AWP0N6610;375315AWP0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND CLASICO;BOLSO LEGEND CLASICO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375315AWP0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_0.jpg;;;LEGEND CLASSIC BAG;100% Calf Leather;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 13 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 13 cm  ;SLOT ASOCIADO 79;;OS;;1152.89;15/06/15;31/12/50;576.86;;1;;;1;1152.89;576.86;
admin;base;0;simple;Default;;;MAW150023MULTISMULTI;;Habilitado;Not Visible Individually;113851;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;S;MULTI;1138511;;;;151;MAW150023MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;F;STANDARD;4;90.08;15/06/15;31/12/50;54.55;.00;1;22/12/14;21/01/15;1;90.08;45.45;1439466185
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;90.08;45.45;
