store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDD12L1542948938DENIM;;Habilitado;Not Visible Individually;111171;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;7;;PV15P;MSGM;38;DENIM;1111713;SLOT I;SI;SEASONAL;151;MDD12L15429489;F;F;28/01/15;/media/import/fotosweb/msgm/151/msgm-013_0.jpg;;;FLOWER DETAILS DENIM SKIRT;;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;F;IT;4;319.01;;;;1.00;1;21/01/15;20/02/15;1;;;-2074145605
admin;base;0;simple;Default;;;MDD12L1542948940DENIM;;Habilitado;Not Visible Individually;111171;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;7;;PV15P;MSGM;40;DENIM;1111712;SLOT I;SI;SEASONAL;151;MDD12L15429489;F;F;28/01/15;/media/import/fotosweb/msgm/151/msgm-013_0.jpg;;;FLOWER DETAILS DENIM SKIRT;;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;F;IT;4;319.01;;;;2.00;1;21/01/15;20/02/15;1;;;69239997
admin;base;0;simple;Default;;;MDD12L1542948942DENIM;;Habilitado;Not Visible Individually;111171;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;7;;PV15P;MSGM;42;DENIM;1111711;SLOT I;SI;SEASONAL;151;MDD12L15429489;F;F;28/01/15;/media/import/fotosweb/msgm/151/msgm-013_0.jpg;;;FLOWER DETAILS DENIM SKIRT;;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;F;IT;4;319.01;;;;1.00;1;21/01/15;20/02/15;1;;;610236094
admin;base;1;configurable;Default;talla,color;1,1,7;MDD12L15429489;MDD12L1542948938DENIM,MDD12L1542948940DENIM,MDD12L1542948942DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;SLOT I;SI;SEASONAL;151;MDD12L15429489;;;;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;;FLOWER DETAILS DENIM SKIRT;;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;;IT;;319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD12L15429489;MDD12L1542948938DENIM,MDD12L1542948940DENIM,MDD12L1542948942DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;SLOT I;SI;SEASONAL;151;MDD12L15429489;;;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;;;FLOWER DETAILS DENIM SKIRT;;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;;IT;;319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD12L15429489;MDD12L1542948938DENIM,MDD12L1542948940DENIM,MDD12L1542948942DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM FLORES APLICADAS;FALDA DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;SLOT I;SI;SEASONAL;151;MDD12L15429489;;;;/media/import/fotosweb/msgm/151/msgm-013_0.jpg;;;FLOWER DETAILS DENIM SKIRT;;;/media/import/fotosweb/msgm/151/msgm-013_1.jpg;/media/import/fotosweb/msgm/151/msgm-013_2.jpg;;SLOT 111;;IT;;319.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM465A351L012050GIALLO;;Habilitado;Not Visible Individually;111390;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;50;GIALLO;1113902;SLOT H;SI;SEASONAL;151;AM465A351L0120;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_0.jpg;;;PYTHON PRINT STRIPES JACKET;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;F;IT;4;810.74;;;;1.00;1;16/01/15;15/02/15;1;;;166326481
admin;base;0;simple;Default;;;AM465A351L012054GIALLO;;Habilitado;Not Visible Individually;111390;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;54;GIALLO;1113901;SLOT H;SI;SEASONAL;151;AM465A351L0120;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_0.jpg;;;PYTHON PRINT STRIPES JACKET;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;F;IT;4;810.74;;;;1.00;1;16/01/15;15/02/15;1;;;166327510
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012050GIALLO,AM465A351L012054GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;SLOT H;SI;SEASONAL;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;;PYTHON PRINT STRIPES JACKET;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012050GIALLO,AM465A351L012054GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;SLOT H;SI;SEASONAL;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;;;PYTHON PRINT STRIPES JACKET;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012050GIALLO,AM465A351L012054GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;SLOT H;SI;SEASONAL;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_0.jpg;;;PYTHON PRINT STRIPES JACKET;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM609C908L0010LBIANCOOTTI;;Habilitado;Not Visible Individually;111393;TANK COCCO PUNTO;TANK COCCO PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;BIANCOOTTI;1113932;SLOT H;SI;SEASONAL;151;AM609C908L0010;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_0.jpg;;;CROCO KNITTED TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_2.jpg;;SLOT 110;F;STANDARD;4;372.73;;;;1.00;1;16/01/15;15/02/15;1;;;-1399417756
admin;base;0;simple;Default;;;AM609C908L0010MBIANCOOTTI;;Habilitado;Not Visible Individually;111393;TANK COCCO PUNTO;TANK COCCO PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;BIANCOOTTI;1113931;SLOT H;SI;SEASONAL;151;AM609C908L0010;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_0.jpg;;;CROCO KNITTED TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_2.jpg;;SLOT 110;F;STANDARD;4;372.73;;;;2.00;1;16/01/15;15/02/15;1;;;-1394055833
admin;base;1;configurable;Default;talla,color;2,1,2;AM609C908L0010;AM609C908L0010LBIANCOOTTI,AM609C908L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;TANK COCCO PUNTO;TANK COCCO PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;SLOT H;SI;SEASONAL;151;AM609C908L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_2.jpg;;;CROCO KNITTED TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_2.jpg;;SLOT 110;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM609C908L0010;AM609C908L0010LBIANCOOTTI,AM609C908L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;TANK COCCO PUNTO;TANK COCCO PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;SLOT H;SI;SEASONAL;151;AM609C908L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_1.jpg;;;CROCO KNITTED TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_2.jpg;;SLOT 110;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM609C908L0010;AM609C908L0010LBIANCOOTTI,AM609C908L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;TANK COCCO PUNTO;TANK COCCO PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;SLOT H;SI;SEASONAL;151;AM609C908L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_0.jpg;;;CROCO KNITTED TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_2.jpg;;SLOT 110;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM726Y606L07202XLMELANGE;;Habilitado;Not Visible Individually;111409;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;2XL;MELANGE;1114096;SLOT H;SI;SEASONAL;151;AM726Y606L0720;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_0.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;F;STANDARD;4;195.04;;;;1.00;1;16/01/15;15/02/15;1;;;200832043
admin;base;0;simple;Default;;;AM726Y606L0720LMELANGE;;Habilitado;Not Visible Individually;111409;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;MELANGE;1114095;SLOT H;SI;SEASONAL;151;AM726Y606L0720;F;F;28/01/15;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_0.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;F;STANDARD;4;195.04;;;;2.00;1;16/01/15;15/02/15;1;;;267125006
