store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMSI0059J00400P3920BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;39;20BLUE;1116475;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;F;NECK (Cms);4;475.21;;;;1.00;1;06/02/15;08/03/15;1;;;528377960
admin;base;0;simple;Default;;;RMSI0059J00400P4020BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;40;20BLUE;1116474;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;F;NECK (Cms);4;475.21;;;;1.00;1;06/02/15;08/03/15;1;;;528355600
admin;base;0;simple;Default;;;RMSI0059J00400P4120BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;41;20BLUE;1116473;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;F;NECK (Cms);4;475.21;;;;1.00;1;06/02/15;08/03/15;1;;;528355350
admin;base;0;simple;Default;;;RMSI0059J00400P4320BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;43;20BLUE;1116472;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;F;NECK (Cms);4;475.21;;;;1.00;1;06/02/15;08/03/15;1;;;528355861
admin;base;0;simple;Default;;;RMSI0059J00400P4420BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;44;20BLUE;1116471;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;F;NECK (Cms);4;475.21;;;;1.00;1;06/02/15;08/03/15;1;;;528356625
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P3920BLUE,RMSI0059J00400P4020BLUE,RMSI0059J00400P4120BLUE,RMSI0059J00400P4320BLUE,RMSI0059J00400P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;WASHED DENIM SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;;NECK (Cms);;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P3920BLUE,RMSI0059J00400P4020BLUE,RMSI0059J00400P4120BLUE,RMSI0059J00400P4320BLUE,RMSI0059J00400P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;;;WASHED DENIM SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;;NECK (Cms);;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P3920BLUE,RMSI0059J00400P4020BLUE,RMSI0059J00400P4120BLUE,RMSI0059J00400P4320BLUE,RMSI0059J00400P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;;NECK (Cms);;475.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20682546P151038BLACK;;Habilitado;Not Visible Individually;111676;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;BLACK;1116761;;;;151;DR20682546P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-051_0.jpg;;;BOW LOOSE DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;F;FR;4;1889.26;;;;2.00;1;06/02/15;08/03/15;1;;;1638129813
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;;BOW LOOSE DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;;;BOW LOOSE DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_0.jpg;;;BOW LOOSE DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR50222544P151038BLACK;;Habilitado;Not Visible Individually;111690;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;38;BLACK;1116902;;;;151;TR50222544P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-052_0.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;;F;FR;4;2225.62;;;;1.00;1;06/02/15;08/03/15;1;;;1772544611
admin;base;0;simple;Default;;;TR50222544P151040BLACK;;Habilitado;Not Visible Individually;111690;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;40;BLACK;1116901;;;;151;TR50222544P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-052_0.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;;F;FR;4;2225.62;;;;.00;1;;;1;;;1206628967
admin;base;1;configurable;Default;talla,color;1,1,14;TR50222544P1510;TR50222544P151038BLACK,TR50222544P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50222544P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;;;FR;;2225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50222544P1510;TR50222544P151038BLACK,TR50222544P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50222544P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;;;FR;;2225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50222544P1510;TR50222544P151038BLACK,TR50222544P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50222544P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-052_0.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;;;FR;;2225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80078001138OPTWHITE;;Habilitado;Not Visible Individually;112012;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;38;OPTWHITE;1120124;;;;151;A800780011;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino019_0.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;F;IT;4;174.38;30/12/99;30/12/99;.00;1.00;1;25/11/14;25/12/14;1;;;-1444724231
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001138OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001138OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001138OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_0.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;722RO06636LSAUGE;;Habilitado;Not Visible Individually;112325;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;L;SAUGE;1123254;;;;151;722RO06636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;.00;1;05/01/15;04/02/15;1;;;1551268825
