store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;375306BPT0N6610UNICAFLAME;;Habilitado;Not Visible Individually;111182;BOLSO PADLOCK SMALL ZIP ROSSO;BOLSO PADLOCK SMALL ZIP ROSSO;;-1;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;FLAME;1111821;;;;151;375306BPT0N6610;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_0.jpg;;;PADLOCK ZIP SMALL BAG;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 17 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 17 cm  ;SLOT 116;F;OS;4;797.52;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;1025423728
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N6610;375306BPT0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP ROSSO;BOLSO PADLOCK SMALL ZIP ROSSO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_2.jpg;;;PADLOCK ZIP SMALL BAG;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 17 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 17 cm  ;SLOT 116;;OS;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N6610;375306BPT0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP ROSSO;BOLSO PADLOCK SMALL ZIP ROSSO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_1.jpg;;;PADLOCK ZIP SMALL BAG;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 17 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 17 cm  ;SLOT 116;;OS;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N6610;375306BPT0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP ROSSO;BOLSO PADLOCK SMALL ZIP ROSSO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_0.jpg;;;PADLOCK ZIP SMALL BAG;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 17 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 17 cm  ;SLOT 116;;OS;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;373684AWP0N4300UNICAULTRAMARIN;;Habilitado;Not Visible Individually;111188;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;-1;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;ULTRAMARIN;1111881;;;;151;373684AWP0N4300;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_0.jpg;;;LEGEND SATCHEL BAG;;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;F;OS;4;822.31;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;-1783515834
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;;;LEGEND SATCHEL BAG;;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;;;LEGEND SATCHEL BAG;;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_0.jpg;;;LEGEND SATCHEL BAG;;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377598Q1VRV4301SULT/WT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;11120412;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;904.96;30/12/99;30/12/99;.00;3.00;1;12/02/15;14/03/15;1;;;425215568
admin;base;0;simple;Default;;;377598Q1VRV4301SULTR/WHT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;ULTR/WHT;1112042;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;904.96;30/12/99;30/12/99;.00;.00;1;;;1;;;-1283584666
