store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL03983627510044WHITE;;Habilitado;Not Visible Individually;111894;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;-1;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;44;WHITE;1118941;;;;151;DL039836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;F;IT;4;669.42;15/06/15;31/12/50;401.65;1.00;1;04/03/15;03/04/15;1;;;88659887
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;0;simple;Default;;;WA0073S15XS15MSAMPLE;;Habilitado;Not Visible Individually;112690;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;M;SAMPLE;1126903;;;;151;WA0073S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-001_0.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;F;STANDARD;4;363.64;15/06/15;31/12/50;181.82;2.00;1;11/02/15;13/03/15;1;;;1964562824
admin;base;1;configurable;Default;talla,color;1,1,6;WA0073S15XS15;WA0073S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0073S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;;STANDARD;;363.64;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0073S15XS15;WA0073S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0073S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;;STANDARD;;363.64;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0073S15XS15;WA0073S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0073S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-001_0.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;;STANDARD;;363.64;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;0;simple;Default;;;3391E0064RED10RED;;Habilitado;Not Visible Individually;113022;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;-1;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;10;RED;1130223;;;;151;3391E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_0.jpg;;;MAD FLOWERS FULL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;988.43;15/06/15;31/12/50;593.39;2.00;1;28/01/15;27/02/15;1;;;-1730558563
admin;base;1;configurable;Default;talla,color;1,1,7;3391E0064RED;3391E0064RED10RED;Habilitado;Catálogo, Búsqueda;;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;;MAD FLOWERS FULL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;;NUMERIC SIZE;;988.43;15/06/15;31/12/50;593.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3391E0064RED;3391E0064RED10RED;Habilitado;Catálogo, Búsqueda;;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;;;MAD FLOWERS FULL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;;NUMERIC SIZE;;988.43;15/06/15;31/12/50;593.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3391E0064RED;3391E0064RED10RED;Habilitado;Catálogo, Búsqueda;;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_0.jpg;;;MAD FLOWERS FULL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;;NUMERIC SIZE;;988.43;15/06/15;31/12/50;593.39;;1;;;1;;;
admin;base;0;simple;Default;;;HC71SLBLACKXSBLACK;;Habilitado;Not Visible Individually;113085;CHALECO HOODIE ZIP;CHALECO HOODIE ZIP;;;IVA AL 21%;2;1;4;;PV15C;UNCONDITIONAL;XS;BLACK;11308511;;;;151;HC71SLBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-058_0.jpg;;;ZIP HOODED VEST;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-058_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-058_2.jpg;;;F;STANDARD;4;156.20;;;;1.00;1;11/05/15;10/06/15;1;;;1734250422
