store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BC06345322960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112103;POUCH PERVERT 17 MEDIUM;POUCH PERVERT 17 MEDIUM;;-1;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121031;;;;151;BC06345322960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-084_0.jpg;;;PERVERT 17 MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 81;F;OS;4;239.67;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;-204756217
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345322960;BC06345322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT 17 MEDIUM;POUCH PERVERT 17 MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345322960;;;;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;;;PERVERT 17 MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 81;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345322960;BC06345322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT 17 MEDIUM;POUCH PERVERT 17 MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345322960;;;;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;;;PERVERT 17 MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 81;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345322960;BC06345322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT 17 MEDIUM;POUCH PERVERT 17 MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345322960;;;;/media/import/fotosweb/givenchy/151/givenchy-084_0.jpg;;;PERVERT 17 MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 81;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05530393960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112105;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;-1;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121051;;;;151;BB05530393960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-080_0.jpg;;;MAGNOLIA BACKPACK;100% NYLON;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 81;F;OS;4;698.35;;;;1.00;1;13/02/15;15/03/15;1;;;-550824894
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;;;MAGNOLIA BACKPACK;100% NYLON;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 81;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;;;MAGNOLIA BACKPACK;100% NYLON;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 81;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_0.jpg;;;MAGNOLIA BACKPACK;100% NYLON;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 81;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05622006820UNICABRTORANGE;;Habilitado;Not Visible Individually;112109;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BRTORANGE;1121091;;;;151;BB05622006820;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-107_0.jpg;;;NEW OBSEDIA BAG;;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;F;OS;4;1644.63;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;1470445621
admin;base;1;configurable;Default;talla,color;1,4,1;BB05622006820;BB05622006820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05622006820;;;;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;;;NEW OBSEDIA BAG;;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05622006820;BB05622006820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05622006820;;;;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;;;NEW OBSEDIA BAG;;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05622006820;BB05622006820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05622006820;;;;/media/import/fotosweb/givenchy/151/givenchy-107_0.jpg;;;NEW OBSEDIA BAG;;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05210025607UNICAREDCHERRY;;Habilitado;Not Visible Individually;112111;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;REDCHERRY;1121111;;;;151;BB05210025607;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-072_0.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 81;F;OS;4;1198.35;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;843565266
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 81;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 81;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_0.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 81;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EG5109PURPLE;;Habilitado;Not Visible Individually;112906;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;PURPLE;11290623;;;;151;WR9960EG510;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-009_0.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;F;US;4;73.55;;;;.00;1;25/02/15;27/03/15;1;;;-1231765371
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5109PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5109PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5109PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_0.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
