store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AF5338WHITE7WT/AQUA;;Habilitado;Not Visible Individually;113765;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;7;WT/AQUA;1137651;;;;151;AF5338WHITE;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;F;UK;4;61.98;05/08/15;31/12/50;31.40;1.00;1;17/07/15;16/08/15;1;61.98;19.01;-1809184173
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;05/08/15;31/12/50;31.40;;1;;;1;61.98;19.01;
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;05/08/15;31/12/50;31.40;;1;;;1;61.98;19.01;
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;05/08/15;31/12/50;31.40;;1;;;1;61.98;19.01;
admin;base;0;simple;Default;;;15F603160580041ORANGE;;Habilitado;Not Visible Individually;114058;CAMISA PIXEL CAMU/FUEGO;CAMISA PIXEL CAMU/FUEGO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;41;ORANGE;1140583;;;;152;15F6031605800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-040_0.jpg;;;PIXEL CAMOUFLAGE FIRE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;F;NECK (Cms);4;477.69;;;;1.00;1;31/07/15;30/08/15;1;;;-1204909701
admin;base;1;configurable;Default;talla,color;2,1,1;15F6031605800;15F603160580041ORANGE;Habilitado;Catálogo, Búsqueda;;CAMISA PIXEL CAMU/FUEGO;CAMISA PIXEL CAMU/FUEGO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6031605800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;PIXEL CAMOUFLAGE FIRE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6031605800;15F603160580041ORANGE;Habilitado;Catálogo, Búsqueda;;CAMISA PIXEL CAMU/FUEGO;CAMISA PIXEL CAMU/FUEGO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6031605800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;;;PIXEL CAMOUFLAGE FIRE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6031605800;15F603160580041ORANGE;Habilitado;Catálogo, Búsqueda;;CAMISA PIXEL CAMU/FUEGO;CAMISA PIXEL CAMU/FUEGO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6031605800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-040_0.jpg;;;PIXEL CAMOUFLAGE FIRE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SSP027SS14862948GREY;;Habilitado;Not Visible Individually;114562;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;-1;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;48;GREY;1145623;;;;152;SSP027SS148629;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;F;IT;4;442.15;30/12/99;30/12/99;.00;.00;1;03/06/15;03/07/15;1;;;1107259859
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862948GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862948GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
