store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BJ05760357960UNICAMULTI;;Habilitado;Not Visible Individually;114074;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;UNICA;MULTI;1140741;;;;152;BJ05760357960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-029_0.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;F;OS;4;698.35;;;;.00;1;31/07/15;30/08/15;1;;;40045561
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760357960;BJ05760357960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760357960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760357960;BJ05760357960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760357960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760357960;BJ05760357960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760357960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-029_0.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562BL03255051XSDARKKHAKI;;Habilitado;Not Visible Individually;116951;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;XS;DARKKHAKI;1169511;;;;152;F562BL03255051;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;F;STANDARD;4;564.46;;;;.00;1;13/08/15;12/09/15;1;;;1382801017
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051XSDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051XSDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051XSDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
