store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;MU0396S30342470;MU0396S3034247042BLUE,MU0396S3034247044BLUE,MU0396S3034247046BLUE,MU0396S3034247048BLUE,MU0396S3034247050BLUE,MU0396S3034247052BLUE,MU0396S3034247054BLUE,MU0396S3034247056BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM MANCHAS VERDES;BERMUDAS DENIM MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0396S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_0.jpg;;;LONG PENCIL SHORTS WITH STAINED EFFECT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_2.jpg;;;;IT;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU0399S3034247042BLUE;;Habilitado;Not Visible Individually;117920;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;42;BLUE;;;;SEASONAL;161;MU0399S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;F;IT;4;296.69;;;;.00;1;;;1;;;-1188670958
admin;base;0;simple;Default;;;MU0399S3034247044BLUE;;Habilitado;Not Visible Individually;117920;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;44;BLUE;1179206;;;SEASONAL;161;MU0399S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;F;IT;4;296.69;;;;3.00;1;14/12/15;13/01/16;1;;;1569409755
admin;base;0;simple;Default;;;MU0399S3034247046BLUE;;Habilitado;Not Visible Individually;117920;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;46;BLUE;1179205;;;SEASONAL;161;MU0399S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;F;IT;4;296.69;;;;3.00;1;14/12/15;13/01/16;1;;;1602963672
admin;base;0;simple;Default;;;MU0399S3034247048BLUE;;Habilitado;Not Visible Individually;117920;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179204;;;SEASONAL;161;MU0399S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;F;IT;4;296.69;;;;6.00;1;14/12/15;13/01/16;1;;;1368086233
admin;base;0;simple;Default;;;MU0399S3034247050BLUE;;Habilitado;Not Visible Individually;117920;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLUE;1179203;;;SEASONAL;161;MU0399S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;F;IT;4;296.69;;;;5.00;1;14/12/15;13/01/16;1;;;1233863390
admin;base;0;simple;Default;;;MU0399S3034247052BLUE;;Habilitado;Not Visible Individually;117920;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;52;BLUE;1179202;;;SEASONAL;161;MU0399S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;F;IT;4;296.69;;;;3.00;1;14/12/15;13/01/16;1;;;1267424479
admin;base;0;simple;Default;;;MU0399S3034247054BLUE;;Habilitado;Not Visible Individually;117920;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;54;BLUE;1179201;;;SEASONAL;161;MU0399S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;F;IT;4;296.69;;;;2.00;1;14/12/15;13/01/16;1;;;1300976348
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247042BLUE,MU0399S3034247044BLUE,MU0399S3034247046BLUE,MU0399S3034247048BLUE,MU0399S3034247050BLUE,MU0399S3034247052BLUE,MU0399S3034247054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247042BLUE,MU0399S3034247044BLUE,MU0399S3034247046BLUE,MU0399S3034247048BLUE,MU0399S3034247050BLUE,MU0399S3034247052BLUE,MU0399S3034247054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247042BLUE,MU0399S3034247044BLUE,MU0399S3034247046BLUE,MU0399S3034247048BLUE,MU0399S3034247050BLUE,MU0399S3034247052BLUE,MU0399S3034247054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKPB4NEWAP160037WHITE;;Habilitado;Not Visible Individually;118756;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;37;WHITE;1187563;;;SEASONAL;161;SKPB4NEWAP1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;F;IT;4;454.55;;;;2.00;1;30/12/15;29/01/16;1;;;-256837979
admin;base;0;simple;Default;;;SKPB4NEWAP160038WHITE;;Habilitado;Not Visible Individually;118756;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;38;WHITE;1187562;;;SEASONAL;161;SKPB4NEWAP1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;F;IT;4;454.55;;;;3.00;1;30/12/15;29/01/16;1;;;11596196
admin;base;0;simple;Default;;;SKPB4NEWAP160039WHITE;;Habilitado;Not Visible Individually;118756;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;39;WHITE;1187561;;;SEASONAL;161;SKPB4NEWAP1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;F;IT;4;454.55;;;;1.00;1;23/12/15;22/01/16;1;;;281450663
admin;base;1;configurable;Default;talla,color;1,3,8;SKPB4NEWAP1600;SKPB4NEWAP160037WHITE,SKPB4NEWAP160038WHITE,SKPB4NEWAP160039WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;;;;;;SEASONAL;161;SKPB4NEWAP1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SKPB4NEWAP1600;SKPB4NEWAP160037WHITE,SKPB4NEWAP160038WHITE,SKPB4NEWAP160039WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;;;;;;SEASONAL;161;SKPB4NEWAP1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SKPB4NEWAP1600;SKPB4NEWAP160037WHITE,SKPB4NEWAP160038WHITE,SKPB4NEWAP160039WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;;;;;;SEASONAL;161;SKPB4NEWAP1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;;IT;;454.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;260J2200136BLANCOPTIQ;;Habilitado;Not Visible Individually;118943;FALDA VOLANTE BORDADOS;FALDA VOLANTE BORDADOS;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;36;BLANCOPTIQ;1189433;;;SEASONAL;161;260J22001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-011_0.jpg;;;EMBROIDERED RUFFLE-HEM SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-011_1.jpg;/media/import/fotosweb/carven/161/carven_161-011_2.jpg;;SLOT 37202;F;FR;4;322.31;;;;2.00;1;21/12/15;20/01/16;1;;;-1938150708
admin;base;0;simple;Default;;;260J2200138BLANCOPTIQ;;Habilitado;Not Visible Individually;118943;FALDA VOLANTE BORDADOS;FALDA VOLANTE BORDADOS;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;38;BLANCOPTIQ;1189432;;;SEASONAL;161;260J22001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-011_0.jpg;;;EMBROIDERED RUFFLE-HEM SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-011_1.jpg;/media/import/fotosweb/carven/161/carven_161-011_2.jpg;;SLOT 37202;F;FR;4;322.31;;;;.00;1;21/12/15;20/01/16;1;;;-1942739763
admin;base;0;simple;Default;;;260J2200140BLANCOPTIQ;;Habilitado;Not Visible Individually;118943;FALDA VOLANTE BORDADOS;FALDA VOLANTE BORDADOS;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;40;BLANCOPTIQ;1189431;;;SEASONAL;161;260J22001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-011_0.jpg;;;EMBROIDERED RUFFLE-HEM SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-011_1.jpg;/media/import/fotosweb/carven/161/carven_161-011_2.jpg;;SLOT 37202;F;FR;4;322.31;;;;1.00;1;21/12/15;20/01/16;1;;;-1938576178
admin;base;1;configurable;Default;talla,color;1,1,7;260J22001;260J2200136BLANCOPTIQ,260J2200138BLANCOPTIQ,260J2200140BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTE BORDADOS;FALDA VOLANTE BORDADOS;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;260J22001;;;;/media/import/fotosweb/carven/161/carven_161-011_2.jpg;;;EMBROIDERED RUFFLE-HEM SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-011_1.jpg;/media/import/fotosweb/carven/161/carven_161-011_2.jpg;;SLOT 37202;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;260J22001;260J2200136BLANCOPTIQ,260J2200138BLANCOPTIQ,260J2200140BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTE BORDADOS;FALDA VOLANTE BORDADOS;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;260J22001;;;;/media/import/fotosweb/carven/161/carven_161-011_1.jpg;;;EMBROIDERED RUFFLE-HEM SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-011_1.jpg;/media/import/fotosweb/carven/161/carven_161-011_2.jpg;;SLOT 37202;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;260J22001;260J2200136BLANCOPTIQ,260J2200138BLANCOPTIQ,260J2200140BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTE BORDADOS;FALDA VOLANTE BORDADOS;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;260J22001;;;;/media/import/fotosweb/carven/161/carven_161-011_0.jpg;;;EMBROIDERED RUFFLE-HEM SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-011_1.jpg;/media/import/fotosweb/carven/161/carven_161-011_2.jpg;;SLOT 37202;;FR;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06218655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119097;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190971;;;SEASONAL;161;BC06218655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;F;OS;4;371.90;30/12/99;30/12/99;.00;7.00;1;24/12/15;23/01/16;1;;;171008081
admin;base;0;simple;Default;;;BC06218655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119097;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190971;;;SEASONAL;161;BC06218655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;F;OS;4;371.90;30/12/99;30/12/99;.00;7.00;1;24/12/15;23/01/16;1;;;171008081
