store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;843180080361773XLBLUE;;Habilitado;Not Visible Individually;112243;CHALECO FELPA/PLUMA ;CHALECO FELPA/PLUMA ;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;XL;BLUE;1122431;;;;151;843180080361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-059_0.jpg;;;FLEECE FEATHER VEST;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;SLOT 114;F;STANDARD;4;337.19;;;;.00;1;06/02/15;08/03/15;1;;;1797169897
admin;base;1;configurable;Default;talla,color;2,1,4;843180080361773;843180080361773LBLUE,843180080361773MBLUE,843180080361773SBLUE,843180080361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FELPA/PLUMA ;CHALECO FELPA/PLUMA ;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;843180080361773;;;;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;;FLEECE FEATHER VEST;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;SLOT 114;;STANDARD;;337.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;843180080361773;843180080361773LBLUE,843180080361773MBLUE,843180080361773SBLUE,843180080361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FELPA/PLUMA ;CHALECO FELPA/PLUMA ;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;843180080361773;;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;;;FLEECE FEATHER VEST;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;SLOT 114;;STANDARD;;337.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;843180080361773;843180080361773LBLUE,843180080361773MBLUE,843180080361773SBLUE,843180080361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FELPA/PLUMA ;CHALECO FELPA/PLUMA ;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;843180080361773;;;;/media/import/fotosweb/moncler/151/moncler-059_0.jpg;;;FLEECE FEATHER VEST;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;SLOT 114;;STANDARD;;337.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8340800840930012XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112247;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;WT/NEUTRAL;1122476;;;;151;834080084093001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;3.00;1;06/02/15;08/03/15;1;;;134286444
admin;base;0;simple;Default;;;8340800840930013XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112247;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;3XL;WT/NEUTRAL;1122475;;;;151;834080084093001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;.00;1;06/02/15;08/03/15;1;;;155190383
admin;base;0;simple;Default;;;834080084093001LWT/NEUTRAL;;Habilitado;Not Visible Individually;112247;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;WT/NEUTRAL;1122474;;;;151;834080084093001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;3.00;1;06/02/15;08/03/15;1;;;-1755472835
admin;base;0;simple;Default;;;834080084093001MWT/NEUTRAL;;Habilitado;Not Visible Individually;112247;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;WT/NEUTRAL;1122473;;;;151;834080084093001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;3.00;1;06/02/15;08/03/15;1;;;-1755538118
admin;base;0;simple;Default;;;834080084093001SWT/NEUTRAL;;Habilitado;Not Visible Individually;112247;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;WT/NEUTRAL;1122472;;;;151;834080084093001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;1.00;1;06/02/15;08/03/15;1;;;-1757578437
admin;base;0;simple;Default;;;834080084093001XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112247;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;XL;WT/NEUTRAL;1122471;;;;151;834080084093001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;2.00;1;06/02/15;08/03/15;1;;;276622035
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;8340800840930012XLWT/NEUTRAL,8340800840930013XLWT/NEUTRAL,834080084093001LWT/NEUTRAL,834080084093001MWT/NEUTRAL,834080084093001SWT/NEUTRAL,834080084093001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;8340800840930012XLWT/NEUTRAL,8340800840930013XLWT/NEUTRAL,834080084093001LWT/NEUTRAL,834080084093001MWT/NEUTRAL,834080084093001SWT/NEUTRAL,834080084093001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;8340800840930012XLWT/NEUTRAL,8340800840930013XLWT/NEUTRAL,834080084093001LWT/NEUTRAL,834080084093001MWT/NEUTRAL,834080084093001SWT/NEUTRAL,834080084093001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8313400830297422XLBLUE;;Habilitado;Not Visible Individually;112256;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;BLUE;1122567;;;;151;831340083029742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;F;STANDARD;4;223.14;;;;2.00;1;06/02/15;08/03/15;1;;;428027113
admin;base;0;simple;Default;;;8313400830297423XLBLUE;;Habilitado;Not Visible Individually;112256;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;3XL;BLUE;1122566;;;;151;831340083029742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;F;STANDARD;4;223.14;;;;.00;1;06/02/15;08/03/15;1;;;432155881
admin;base;0;simple;Default;;;831340083029742LBLUE;;Habilitado;Not Visible Individually;112256;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;BLUE;1122565;;;;151;831340083029742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;F;STANDARD;4;223.14;;;;2.00;1;06/02/15;08/03/15;1;;;842900208
admin;base;0;simple;Default;;;831340083029742MBLUE;;Habilitado;Not Visible Individually;112256;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;BLUE;1122564;;;;151;831340083029742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;F;STANDARD;4;223.14;;;;2.00;1;06/02/15;08/03/15;1;;;859677681
admin;base;0;simple;Default;;;831340083029742SBLUE;;Habilitado;Not Visible Individually;112256;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;BLUE;1122563;;;;151;831340083029742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;F;STANDARD;4;223.14;;;;2.00;1;06/02/15;08/03/15;1;;;759021046
admin;base;0;simple;Default;;;831340083029742XLBLUE;;Habilitado;Not Visible Individually;112256;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;XL;BLUE;1122562;;;;151;831340083029742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;F;STANDARD;4;223.14;;;;2.00;1;06/02/15;08/03/15;1;;;565754759
admin;base;0;simple;Default;;;831340083029742XSBLUE;;Habilitado;Not Visible Individually;112256;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;XS;BLUE;1122561;;;;151;831340083029742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;F;STANDARD;4;223.14;;;;1.00;1;06/02/15;08/03/15;1;;;1053250692
admin;base;1;configurable;Default;talla,color;2,1,2;831340083029742;8313400830297422XLBLUE,8313400830297423XLBLUE,831340083029742LBLUE,831340083029742MBLUE,831340083029742SBLUE,831340083029742XLBLUE,831340083029742XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831340083029742;;;;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831340083029742;8313400830297422XLBLUE,8313400830297423XLBLUE,831340083029742LBLUE,831340083029742MBLUE,831340083029742SBLUE,831340083029742XLBLUE,831340083029742XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831340083029742;;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;;STANDARD;;223.14;;;;;1;;;1;;;
