store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CDG 100MLUNICAUNICO;;Habilitado;Not Visible Individually;44054;CDG 2 100ml;CDG 2 100ml;;-1;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;UNICA;UNICO;0440541;;;SEASONAL;1000;CDG 100ML;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_2100.jpg;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;F;OS;4;80.99;30/12/99;30/12/99;.00;1.00;1;15/09/04;15/10/04;1;80.99;.00;-717387266
admin;base;1;configurable;Default;talla,color;4,6,2;CDG 100ML;CDG 100MLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 100ml;CDG 2 100ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDG 100ML;;;;/media/import/fotosweb/cdg/1000/;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;CDG 100ML;CDG 100MLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 100ml;CDG 2 100ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDG 100ML;;;;/media/import/fotosweb/cdg/1000/;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;CDG 100ML;CDG 100MLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 100ml;CDG 2 100ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDG 100ML;;;;/media/import/fotosweb/perfumes/1000/cdg_2100.jpg;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;0;simple;Default;;;I89020UNICAUNICO;;Habilitado;Not Visible Individually;66420;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;-1;IVA AL 21%;4;6;2;;ANUAL;VERSACE;UNICA;UNICO;0664201;;;SEASONAL;1000;I89020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eaufraiche.jpg;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;F;OS;4;62.81;30/12/99;30/12/99;.00;4.00;1;14/07/06;13/08/06;1;62.81;.00;2094308009
admin;base;1;configurable;Default;talla,color;4,6,2;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I89020;;;;;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I89020;;;;;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I89020;;;;/media/import/fotosweb/perfumes/1000/eaufraiche.jpg;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;0;simple;Default;;;CCN1MP050UNICAUNICO;;Habilitado;Not Visible Individually;86787;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867871;;;SEASONAL;1000;CCN1MP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/n1men_50.jpg;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;F;OS;4;576.03;30/12/99;30/12/99;.00;8.00;1;09/11/09;09/12/09;1;576.03;.00;-1454144688
admin;base;0;simple;Default;;;CCN1MP050UNICAUNICO;;Habilitado;Not Visible Individually;86787;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867871;;;SEASONAL;1000;CCN1MP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/n1men_50.jpg;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;F;OS;4;576.03;30/12/99;30/12/99;.00;8.00;1;09/11/09;09/12/09;1;576.03;.00;-1454144688
