store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U40151T1022034BLUETTE;;Habilitado;Not Visible Individually;111800;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;34;BLUETTE;1118001;;;;151;U40151T10220;;F;01/01/99;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;F;INCHES;4;313.22;;;;1.00;1;11/02/15;13/03/15;1;;;1048603273
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022034BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_2.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022034BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022034BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HX03BLACK41BLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;41;BLACK;11205626;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;.00;1;20/02/15;22/03/15;1;;;-1266516275
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;710862097431242XLELETTRICO;;Habilitado;Not Visible Individually;112391;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;2XL;ELETTRICO;1123915;;;;151;71086209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace025_0.jpg;;;VELOUR MEDUSA JACKET;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;F;STANDARD;4;673.55;;;;.00;1;11/12/14;10/01/15;1;;;-604714659
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743124;710862097431242XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743124;;;;/media/import/fotosweb/versace/151/versace025_2.jpg;;;VELOUR MEDUSA JACKET;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743124;710862097431242XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743124;;;;/media/import/fotosweb/versace/151/versace025_1.jpg;;;VELOUR MEDUSA JACKET;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743124;710862097431242XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743124;;;;/media/import/fotosweb/versace/151/versace025_0.jpg;;;VELOUR MEDUSA JACKET;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00125010480591441MULTI;;Habilitado;Not Visible Individually;112867;SNEAKERS LEMON/DRINK;SNEAKERS LEMON/DRINK;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;41;MULTI;1128673;;;;151;001250104805914;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-108_0.jpg;;;LEMON DRINK SNEAKERS;;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;F;IT;4;217.36;;;;.00;1;19/03/15;18/04/15;1;;;-948395365
