store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU39423VBG41OH43NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;43;NE/ORO;1140854;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1289301513
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AAD64BVAR142BLACK;;Habilitado;Not Visible Individually;116870;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;42;BLACK;1168702;;;;152;AAD64BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;F;IT;4;266.12;;;;1.00;1;08/07/15;07/08/15;1;;;-1971859606
admin;base;1;configurable;Default;talla,color;1,1,6;AAD64BVAR1;AAD64BVAR142BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;;;;;;;152;AAD64BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
