store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;392007KLX4N9260UNICABEIG/NOIR;;Habilitado;Not Visible Individually;116272;MOCHILA CANVAS LOGO;MOCHILA CANVAS LOGO;;;IVA AL 21%;2;4;5;;OI15C;BALENCIAGA;UNICA;BEIG/NOIR;1162721;;;;152;392007KLX4N9260;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_0.jpg;;;LOGO CANVAS BACKPACK;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	45	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_2.jpg;Height: 	45	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;F;OS;4;738.84;;;;3.00;1;12/08/15;11/09/15;1;;;1939108538
admin;base;1;configurable;Default;talla,color;2,4,5;392007KLX4N9260;392007KLX4N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LOGO;MOCHILA CANVAS LOGO;;;IVA AL 21%;2;4;5;;OI15C;BALENCIAGA;;;;;;;152;392007KLX4N9260;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_2.jpg;;;LOGO CANVAS BACKPACK;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	45	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_2.jpg;Height: 	45	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;392007KLX4N9260;392007KLX4N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LOGO;MOCHILA CANVAS LOGO;;;IVA AL 21%;2;4;5;;OI15C;BALENCIAGA;;;;;;;152;392007KLX4N9260;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_1.jpg;;;LOGO CANVAS BACKPACK;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	45	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_2.jpg;Height: 	45	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;392007KLX4N9260;392007KLX4N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LOGO;MOCHILA CANVAS LOGO;;;IVA AL 21%;2;4;5;;OI15C;BALENCIAGA;;;;;;;152;392007KLX4N9260;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_0.jpg;;;LOGO CANVAS BACKPACK;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	45	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-021_2.jpg;Height: 	45	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05114012621UNICARASPBERRY;;Habilitado;Not Visible Individually;116424;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;RASPBERRY;1164241;;;;152;BB05114012621;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;F;OS;4;984.30;;;;3.00;1;25/08/15;24/09/15;1;;;-1454520725
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
