store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;848960082573778;848960082573778SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848960082573778;;;;/media/import/fotosweb/moncler/151/moncler-061_1.jpg;;;HOODED 3/4 SLEEVE JACKET;;;/media/import/fotosweb/moncler/151/moncler-061_1.jpg;/media/import/fotosweb/moncler/151/moncler-061_2.jpg;;SLOT 114;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;848960082573778;848960082573778SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848960082573778;;;;/media/import/fotosweb/moncler/151/moncler-061_0.jpg;;;HOODED 3/4 SLEEVE JACKET;;;/media/import/fotosweb/moncler/151/moncler-061_1.jpg;/media/import/fotosweb/moncler/151/moncler-061_2.jpg;;SLOT 114;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW73695060XSAQUA;;Habilitado;Not Visible Individually;112621;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;AQUA;1126211;;;;151;F552SW73695060;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;188.43;30/12/99;30/12/99;.00;2.00;1;16/02/15;18/03/15;1;;;565229547
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S15113939838WSDENIM;;Habilitado;Not Visible Individually;112942;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;-1;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;38;WSDENIM;1129424;;;;151;S151139398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_0.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;F;IT;4;384.30;;;;2.00;1;09/02/15;11/03/15;1;;;1408193893
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_0.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CMK08C0605PINKMPINK;;Habilitado;Not Visible Individually;113032;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;-1;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;M;PINK;11303213;;;;151;CMK08C0605PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;F;STANDARD;4;316.53;;;;2.00;1;18/03/15;17/04/15;1;;;607015926
admin;base;0;simple;Default;;;CMK08C0605PINKXSPINK;;Habilitado;Not Visible Individually;113032;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;-1;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;XS;PINK;11303211;;;;151;CMK08C0605PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;F;STANDARD;4;316.53;;;;2.00;1;06/03/15;05/04/15;1;;;947543932
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605PINK;CMK08C0605PINKMPINK,CMK08C0605PINKXSPINK;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605PINK;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605PINK;CMK08C0605PINKMPINK,CMK08C0605PINKXSPINK;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605PINK;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605PINK;CMK08C0605PINKMPINK,CMK08C0605PINKXSPINK;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605PINK;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;;STANDARD;;316.53;;;;;1;;;1;;;
