store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858M..;Habilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858M..;Habilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858M..;Habilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD020122146857M..;;Habilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;F;01/01/99;;;;;;;;;;;F;;;;;;;.00;1;;;1;;;-1308504859
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M..;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M..;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M..;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA075725030900..;;Habilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;F;01/01/99;;;;;;;;;;;F;;;;;;;.00;1;;;1;;;118286593
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900..;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900..;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900..;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74LA0643S3034242470DENIM;;Habilitado;Not Visible Individually;110123;JEANS TIDY BIKER ESPOSAS;JEANS TIDY BIKER ESPOSAS;;-1;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;42;470DENIM;1101238;;;;142;S74LA0643S30342;;T;01/01/99;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas.jpg;;;TIDY BIKER HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;SLOT ASOCIADO 35;F;IT;4;371.90;09/01/15;31/12/50;185.95;.00;1;20/06/14;20/07/14;1;371.90;111.57;1749519982
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0643S30342;S74LA0643S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ESPOSAS;JEANS TIDY BIKER ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0643S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;;TIDY BIKER HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;SLOT ASOCIADO 35;;IT;;371.90;09/01/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0643S30342;S74LA0643S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ESPOSAS;JEANS TIDY BIKER ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0643S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;;;TIDY BIKER HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;SLOT ASOCIADO 35;;IT;;371.90;09/01/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0643S30342;S74LA0643S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ESPOSAS;JEANS TIDY BIKER ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0643S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas.jpg;;;TIDY BIKER HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;SLOT ASOCIADO 35;;IT;;371.90;09/01/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;0;simple;Default;;;D0053-22100PROMUNICAUNICO;;Habilitado;Not Visible Individually;105592;LA DORINE ROMANTIQUE;LA DORINE ROMANTIQUE;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;UNICA;UNICO;1055921;;;;1000;D0053-22100PROM;;F;01/01/99;/media/import/fotosweb/la_dorine/1000/romantique.jpg;;;LA DORINE ROMANTIQUE;;;;;;;F;STANDARD;4;252.89;30/12/99;30/12/99;.00;2.00;1;08/11/13;08/12/13;1;252.89;.00;-605687812
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE;LA DORINE ROMANTIQUE;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PROM;;;;;;;LA DORINE ROMANTIQUE;;;;;;;;STANDARD;;252.89;30/12/99;30/12/99;.00;;1;;;1;252.89;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE;LA DORINE ROMANTIQUE;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PROM;;;;;;;LA DORINE ROMANTIQUE;;;;;;;;STANDARD;;252.89;30/12/99;30/12/99;.00;;1;;;1;252.89;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE;LA DORINE ROMANTIQUE;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PROM;;;;/media/import/fotosweb/la_dorine/1000/romantique.jpg;;;LA DORINE ROMANTIQUE;;;;;;;;STANDARD;;252.89;30/12/99;30/12/99;.00;;1;;;1;252.89;.00;
admin;base;0;simple;Default;;;51GF05519142262AZURRO;;Habilitado;Not Visible Individually;111050;PAMELA BICOLOR CIELO;PAMELA BICOLOR CIELO;;-1;IVA AL 21%;1;2;2;;PV15P;EMILIO PUCCI;2;AZURRO;1110502;;;;151;51GF0551914226;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_0.jpg;;;TWO TONE WIDE-BRIMMED SKY BLUE HAT;100% WHEAT STRAW;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_2.jpg;;SLOT 99;F;NUMERIC SIZE;4;148.76;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;481069034
admin;base;1;configurable;Default;talla,color;1,2,2;51GF0551914226;51GF05519142262AZURRO;Habilitado;Catálogo, Búsqueda;;PAMELA BICOLOR CIELO;PAMELA BICOLOR CIELO;;;IVA AL 21%;1;2;2;;PV15P;EMILIO PUCCI;;;;;;;151;51GF0551914226;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_2.jpg;;;TWO TONE WIDE-BRIMMED SKY BLUE HAT;100% WHEAT STRAW;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_2.jpg;;SLOT 99;;NUMERIC SIZE;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;51GF0551914226;51GF05519142262AZURRO;Habilitado;Catálogo, Búsqueda;;PAMELA BICOLOR CIELO;PAMELA BICOLOR CIELO;;;IVA AL 21%;1;2;2;;PV15P;EMILIO PUCCI;;;;;;;151;51GF0551914226;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_1.jpg;;;TWO TONE WIDE-BRIMMED SKY BLUE HAT;100% WHEAT STRAW;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_2.jpg;;SLOT 99;;NUMERIC SIZE;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;51GF0551914226;51GF05519142262AZURRO;Habilitado;Catálogo, Búsqueda;;PAMELA BICOLOR CIELO;PAMELA BICOLOR CIELO;;;IVA AL 21%;1;2;2;;PV15P;EMILIO PUCCI;;;;;;;151;51GF0551914226;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_0.jpg;;;TWO TONE WIDE-BRIMMED SKY BLUE HAT;100% WHEAT STRAW;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci008_2.jpg;;SLOT 99;;NUMERIC SIZE;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HM637C402B100XLWHITE;;Habilitado;Not Visible Individually;111364;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;XL;WHITE;1113641;;;;151;S5HM637C402B100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-015_0.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;F;STANDARD;4;644.63;;;;1.00;1;12/01/15;11/02/15;1;;;-1503856951
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100XLWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100XLWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100XLWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_0.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;151FOXLEYMBE44NAVY;;Habilitado;Not Visible Individually;111586;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;-1;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;44;NAVY;1115861;;;;151;151FOXLEYMBE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_0.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;F;IT;4;433.88;;;;1.00;1;02/02/15;04/03/15;1;;;1318032996
admin;base;1;configurable;Default;talla,color;2,3,3;151FOXLEYMBE;151FOXLEYMBE44NAVY;Habilitado;Catálogo, Búsqueda;;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151FOXLEYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151FOXLEYMBE;151FOXLEYMBE44NAVY;Habilitado;Catálogo, Búsqueda;;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151FOXLEYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151FOXLEYMBE;151FOXLEYMBE44NAVY;Habilitado;Catálogo, Búsqueda;;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151FOXLEYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_0.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90157203847060SWHT/GOLD;;Habilitado;Not Visible Individually;111773;TUNICA LEON;TUNICA LEON;;-1;IVA AL 21%;1;1;16;;PV15C;VERSUS;S;WHT/GOLD;1117732;;;;151;90157203847060;;F;01/01/99;/media/import/fotosweb/versus/151/versus016_0.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus016_1.jpg;/media/import/fotosweb/versus/151/versus016_2.jpg;;SLOT 101;F;STANDARD;4;145.45;;;;.00;1;03/12/14;02/01/15;1;;;-860946853
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847060;90157203847060SWHT/GOLD;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;;;;151;90157203847060;;;;/media/import/fotosweb/versus/151/versus016_2.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus016_1.jpg;/media/import/fotosweb/versus/151/versus016_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847060;90157203847060SWHT/GOLD;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;;;;151;90157203847060;;;;/media/import/fotosweb/versus/151/versus016_1.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus016_1.jpg;/media/import/fotosweb/versus/151/versus016_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847060;90157203847060SWHT/GOLD;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;;;;151;90157203847060;;;;/media/import/fotosweb/versus/151/versus016_0.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus016_1.jpg;/media/import/fotosweb/versus/151/versus016_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA075725030100..;;Habilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;F;01/01/99;;;;;;;;;;;F;;;;;;;.00;1;;;1;;;1888282881
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100..;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100..;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100..;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HG001025030900..;;Habilitado;Not Visible Individually;115521;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;F;01/01/99;;;;;;;;;;;F;;;;;;;.00;1;;;1;;;1381639446
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900..;Habilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900..;Habilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900..;Habilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL07283524410052WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-403254109
admin;base;0;simple;Default;;;DL07283524410056WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;56;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-1476996957
admin;base;0;simple;Default;;;DL07283524410058WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;58;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;1207361187
admin;base;0;simple;Default;;;DL07283524410060WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;60;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-940120416
