store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3XA77028001UNICA1555BLACK;;Habilitado;Not Visible Individually;107155;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;UNICA;1555BLACK;1071551;;;;141;3XA77028001;;T;01/01/99;/media/import/fotosweb/moschino/141/paraguas_logo.jpg;;;SMALL LOGOED UMBRELLA;100% Polyester;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;F;OS;4;104.96;14/06/14;31/12/50;52.89;3.00;1;15/11/13;15/12/13;1;104.96;32.23;-324094416
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;;;;SMALL LOGOED UMBRELLA;100% Polyester;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;;SMALL LOGOED UMBRELLA;100% Polyester;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;/media/import/fotosweb/moschino/141/paraguas_logo.jpg;;;SMALL LOGOED UMBRELLA;100% Polyester;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;0;simple;Default;;;MF14TS11JCO194019MULTI;;Habilitado;Not Visible Individually;108476;TSHIRT FLORES OVER;TSHIRT FLORES OVER;;-1;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;40;19MULTI;1084761;;;;142;MF14TS11JCO19;;T;01/01/99;/media/import/fotosweb/marco_bologna/142/tshirt_floresover.jpg;;;OVERSIZE FLOWERS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;SLOT 63;F;IT;4;190.08;09/01/15;31/12/50;95.04;.00;1;24/06/14;24/07/14;1;190.08;57.02;-1414750480
admin;base;1;configurable;Default;talla,color;1,1,2;MF14TS11JCO19;MF14TS11JCO194019MULTI;Habilitado;Catálogo, Búsqueda;;TSHIRT FLORES OVER;TSHIRT FLORES OVER;;;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;;;;;;;142;MF14TS11JCO19;;;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;;OVERSIZE FLOWERS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;SLOT 63;;IT;;190.08;09/01/15;31/12/50;95.04;;1;;;1;190.08;57.02;
admin;base;1;configurable;Default;talla,color;1,1,2;MF14TS11JCO19;MF14TS11JCO194019MULTI;Habilitado;Catálogo, Búsqueda;;TSHIRT FLORES OVER;TSHIRT FLORES OVER;;;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;;;;;;;142;MF14TS11JCO19;;;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;;;OVERSIZE FLOWERS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;SLOT 63;;IT;;190.08;09/01/15;31/12/50;95.04;;1;;;1;190.08;57.02;
admin;base;1;configurable;Default;talla,color;1,1,2;MF14TS11JCO19;MF14TS11JCO194019MULTI;Habilitado;Catálogo, Búsqueda;;TSHIRT FLORES OVER;TSHIRT FLORES OVER;;;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;;;;;;;142;MF14TS11JCO19;;;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover.jpg;;;OVERSIZE FLOWERS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;SLOT 63;;IT;;190.08;09/01/15;31/12/50;95.04;;1;;;1;190.08;57.02;
admin;base;0;simple;Default;;;G15499JMT00OUNICAORO;;Habilitado;Not Visible Individually;112495;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124951;;;;151;G15499JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-251_0.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;F;OS;4;1033.06;15/06/15;31/12/50;723.14;.00;1;11/02/15;13/03/15;1;;;1210956963
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;;;;LONG MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;15/06/15;31/12/50;723.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;15/06/15;31/12/50;723.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;/media/import/fotosweb/versace/151/versace-251_0.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;15/06/15;31/12/50;723.14;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
