store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;E15T191000140NOIR;;Habilitado;Not Visible Individually;111426;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;40;NOIR;1114262;;;;151;E15T1910001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;F;IT;4;147.93;;;;2.00;1;10/02/15;12/03/15;1;;;-479486775
admin;base;0;simple;Default;;;E15T191000142NOIR;;Habilitado;Not Visible Individually;111426;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;42;NOIR;1114261;;;;151;E15T1910001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;F;IT;4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;-518754614
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_2.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_1.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU039025030911MPINKFLUO;;Habilitado;Not Visible Individually;111919;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;PINKFLUO;1119192;;;;151;MU039025030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;2.00;1;12/02/15;14/03/15;1;;;-1475076463
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911MPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;;SERIGRAPH FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911MPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;;;SERIGRAPH FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911MPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A8004800360638OROLUCIDO;;Habilitado;Not Visible Individually;112011;CINTURON METALIZADO ORO;CINTURON METALIZADO ORO;;-1;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;38;OROLUCIDO;1120114;;;;151;A80048003606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino018_0.jpg;;;METALLIC GOLD BELT;100% Leather;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;SLOT 99;F;IT;4;188.43;30/12/99;30/12/99;.00;1.00;1;25/11/14;25/12/14;1;;;459264842
