store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PRUEBA344LUNA;;Habilitado;Not Visible Individually;111296;PRUEBA3;PRUEBA3;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;LUNA;1112962;SLOT B;SI;SEASONAL;151;PRUEBA3;F;F;13/01/15;/media/import/fotosweb/duvetica/151/duvetica-003_0.jpg;;;MELIA-ERRE REVERSIBLE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-003_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-003_2.jpg;;SLOT 104;F;IT;4;352.89;;;;1.00;1;02/01/15;01/02/15;1;;;-1942261641
admin;base;0;simple;Default;;;PRUEBA346LUNA;;Habilitado;Not Visible Individually;111296;PRUEBA3;PRUEBA3;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;LUNA;1112961;SLOT B;SI;SEASONAL;151;PRUEBA3;F;F;13/01/15;/media/import/fotosweb/duvetica/151/duvetica-003_0.jpg;;;MELIA-ERRE REVERSIBLE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-003_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-003_2.jpg;;SLOT 104;F;IT;4;352.89;;;;1.00;1;02/01/15;01/02/15;1;;;-1908706700
admin;base;1;configurable;Default;talla,color;1,1,4;PRUEBA3;PRUEBA338LUNA,PRUEBA340LUNA,PRUEBA342LUNA,PRUEBA344LUNA,PRUEBA346LUNA;Habilitado;Catálogo, Búsqueda;;PRUEBA3;PRUEBA3;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;SLOT B;SI;SEASONAL;151;PRUEBA3;;;;/media/import/fotosweb/duvetica/151/duvetica-003_2.jpg;;;MELIA-ERRE REVERSIBLE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-003_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-003_2.jpg;;SLOT 104;;IT;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PRUEBA3;PRUEBA338LUNA,PRUEBA340LUNA,PRUEBA342LUNA,PRUEBA344LUNA,PRUEBA346LUNA;Habilitado;Catálogo, Búsqueda;;PRUEBA3;PRUEBA3;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;SLOT B;SI;SEASONAL;151;PRUEBA3;;;;/media/import/fotosweb/duvetica/151/duvetica-003_1.jpg;;;MELIA-ERRE REVERSIBLE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-003_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-003_2.jpg;;SLOT 104;;IT;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PRUEBA3;PRUEBA338LUNA,PRUEBA340LUNA,PRUEBA342LUNA,PRUEBA344LUNA,PRUEBA346LUNA;Habilitado;Catálogo, Búsqueda;;PRUEBA3;PRUEBA3;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;SLOT B;SI;SEASONAL;151;PRUEBA3;;;;/media/import/fotosweb/duvetica/151/duvetica-003_0.jpg;;;MELIA-ERRE REVERSIBLE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-003_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-003_2.jpg;;SLOT 104;;IT;;352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PRUEBA40BIANCOTTIC;;Habilitado;Not Visible Individually;111289;PRUEBA;PRUEBA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;40;BIANCOTTIC;1112894;STAND BY;SI;SEASONAL;151;PRUEBA;F;F;13/01/15;/media/import/fotosweb/duvetica/151/duvetica-001_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;;F;IT;4;347.93;;;;2.00;1;02/01/15;01/02/15;1;;;-1658333712
admin;base;0;simple;Default;;;PRUEBA42BIANCOTTIC;;Habilitado;Not Visible Individually;111289;PRUEBA;PRUEBA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;42;BIANCOTTIC;1112893;STAND BY;SI;SEASONAL;151;PRUEBA;F;F;13/01/15;/media/import/fotosweb/duvetica/151/duvetica-001_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;;F;IT;4;347.93;;;;2.00;1;02/01/15;01/02/15;1;;;-1658464265
admin;base;0;simple;Default;;;PRUEBA44BIANCOTTIC;;Habilitado;Not Visible Individually;111289;PRUEBA;PRUEBA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;BIANCOTTIC;1112892;STAND BY;SI;SEASONAL;151;PRUEBA;F;F;13/01/15;/media/import/fotosweb/duvetica/151/duvetica-001_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;;F;IT;4;347.93;;;;2.00;1;02/01/15;01/02/15;1;;;-1658596874
admin;base;0;simple;Default;;;PRUEBA46BIANCOTTIC;;Habilitado;Not Visible Individually;111289;PRUEBA;PRUEBA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;BIANCOTTIC;1112891;STAND BY;SI;SEASONAL;151;PRUEBA;F;F;13/01/15;/media/import/fotosweb/duvetica/151/duvetica-001_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;;F;IT;4;347.93;;;;2.00;1;02/01/15;01/02/15;1;;;-1658727435
admin;base;1;configurable;Default;talla,color;1,1,4;PRUEBA;PRUEBA40BIANCOTTIC,PRUEBA42BIANCOTTIC,PRUEBA44BIANCOTTIC,PRUEBA46BIANCOTTIC;Habilitado;Catálogo, Búsqueda;;PRUEBA;PRUEBA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;STAND BY;SI;SEASONAL;151;PRUEBA;;;;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PRUEBA;PRUEBA40BIANCOTTIC,PRUEBA42BIANCOTTIC,PRUEBA44BIANCOTTIC,PRUEBA46BIANCOTTIC;Habilitado;Catálogo, Búsqueda;;PRUEBA;PRUEBA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;STAND BY;SI;SEASONAL;151;PRUEBA;;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PRUEBA;PRUEBA40BIANCOTTIC,PRUEBA42BIANCOTTIC,PRUEBA44BIANCOTTIC,PRUEBA46BIANCOTTIC;Habilitado;Catálogo, Búsqueda;;PRUEBA;PRUEBA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;STAND BY;SI;SEASONAL;151;PRUEBA;;;;/media/import/fotosweb/duvetica/151/duvetica-001_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
