store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM456X4650A00550OXFORD;;Habilitado;Not Visible Individually;115087;CAZADORA BOMBER FRONTAL PITON;CAZADORA BOMBER FRONTAL PITON;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;50;OXFORD;1150872;;;;152;BM456X4650A005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_0.jpg;;;PYTHON FRONT BOMBER JACKET;100% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_2.jpg;;SLOT 32152;F;IT;4;1270.25;;;;1.00;1;30/07/15;29/08/15;1;;;1081290422
admin;base;0;simple;Default;;;BM456X4650A00552OXFORD;;Habilitado;Not Visible Individually;115087;CAZADORA BOMBER FRONTAL PITON;CAZADORA BOMBER FRONTAL PITON;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;52;OXFORD;1150871;;;;152;BM456X4650A005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_0.jpg;;;PYTHON FRONT BOMBER JACKET;100% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_2.jpg;;SLOT 32152;F;IT;4;1270.25;;;;1.00;1;30/07/15;29/08/15;1;;;1081289911
admin;base;0;simple;Default;;;BM456X4650A00548OXFORD;;Habilitado;Not Visible Individually;115087;CAZADORA BOMBER FRONTAL PITON;CAZADORA BOMBER FRONTAL PITON;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;48;OXFORD;1150873;;;;152;BM456X4650A005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_0.jpg;;;PYTHON FRONT BOMBER JACKET;100% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_2.jpg;;SLOT 32152;F;IT;4;1270.25;;;;1.00;1;30/07/15;29/08/15;1;;;1081292463
admin;base;1;configurable;Default;talla,color;2,1,6;BM456X4650A005;BM456X4650A00550OXFORD,BM456X4650A00552OXFORD,BM456X4650A00548OXFORD;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRONTAL PITON;CAZADORA BOMBER FRONTAL PITON;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM456X4650A005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_2.jpg;;;PYTHON FRONT BOMBER JACKET;100% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_2.jpg;;SLOT 32152;;IT;;1270.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM456X4650A005;BM456X4650A00550OXFORD,BM456X4650A00552OXFORD,BM456X4650A00548OXFORD;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRONTAL PITON;CAZADORA BOMBER FRONTAL PITON;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM456X4650A005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_1.jpg;;;PYTHON FRONT BOMBER JACKET;100% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_2.jpg;;SLOT 32152;;IT;;1270.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM456X4650A005;BM456X4650A00550OXFORD,BM456X4650A00552OXFORD,BM456X4650A00548OXFORD;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRONTAL PITON;CAZADORA BOMBER FRONTAL PITON;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM456X4650A005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_0.jpg;;;PYTHON FRONT BOMBER JACKET;100% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_2.jpg;;SLOT 32152;;IT;;1270.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM508X6602A21050MBROWN;;Habilitado;Not Visible Individually;115089;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;50;MBROWN;1150891;;;;152;BM508X6602A210;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_0.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;F;IT;4;2847.11;;;;1.00;1;30/07/15;29/08/15;1;;;8525069
admin;base;1;configurable;Default;talla,color;2,1,7;BM508X6602A210;BM508X6602A21050MBROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM508X6602A210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;BM508X6602A210;BM508X6602A21050MBROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM508X6602A210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;BM508X6602A210;BM508X6602A21050MBROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM508X6602A210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_0.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;;IT;;2847.11;;;;;1;;;1;;;
