store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A08279MULTICOLOUNICAMULTI;;Habilitado;Not Visible Individually;111244;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;-1;IVA AL 21%;2;4;5;;PV15C;Y-3;UNICA;MULTI;1112442;;;;151;A08279MULTICOLO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-051_0.jpg;;;LOGO NET ENTRY BACKPACK;;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;F;OS;4;157.02;;;;6.00;1;04/03/15;03/04/15;1;;;-874278917
admin;base;1;configurable;Default;talla,color;2,4,5;A08279MULTICOLO;A08279MULTICOLOUNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;A08279MULTICOLO;;;;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;;;LOGO NET ENTRY BACKPACK;;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;;OS;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A08279MULTICOLO;A08279MULTICOLOUNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;A08279MULTICOLO;;;;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;;;LOGO NET ENTRY BACKPACK;;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;;OS;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A08279MULTICOLO;A08279MULTICOLOUNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;A08279MULTICOLO;;;;/media/import/fotosweb/y_3/151/y_3-051_0.jpg;;;LOGO NET ENTRY BACKPACK;;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;;OS;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26262WHITESCAR10WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10;WT/SCARLE;11125631;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;1.00;1;04/03/15;03/04/15;1;;;-494754504
admin;base;0;simple;Default;;;B26262WHITESCAR10.5WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;WT/SCARLE;11125630;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;1.00;1;04/03/15;03/04/15;1;;;-394950836
admin;base;0;simple;Default;;;B26262WHITESCAR11WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;11;WT/SCARLE;11125629;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;2.00;1;04/03/15;03/04/15;1;;;-486718432
admin;base;0;simple;Default;;;B26262WHITESCAR7WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7;WT/SCARLE;11125628;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;1.00;1;04/03/15;03/04/15;1;;;-1550213534
admin;base;0;simple;Default;;;B26262WHITESCAR7.5WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;WT/SCARLE;11125627;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;1.00;1;04/03/15;03/04/15;1;;;-212941798
admin;base;0;simple;Default;;;B26262WHITESCAR8WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;WT/SCARLE;11125626;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;1.00;1;04/03/15;03/04/15;1;;;-1550229140
admin;base;0;simple;Default;;;B26262WHITESCAR8.5WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;WT/SCARLE;11125625;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;2.00;1;04/03/15;03/04/15;1;;;-204590056
admin;base;0;simple;Default;;;B26262WHITESCAR9WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9;WT/SCARLE;11125624;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;2.00;1;04/03/15;03/04/15;1;;;-1545174930
admin;base;0;simple;Default;;;B26262WHITESCAR9.5WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;WT/SCARLE;11125623;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;1.00;1;04/03/15;03/04/15;1;;;-207567842
admin;base;1;configurable;Default;talla,color;2,3,1;B26262WHITESCAR;B26262WHITESCAR10WT/SCARLE,B26262WHITESCAR10.5WT/SCARLE,B26262WHITESCAR11WT/SCARLE,B26262WHITESCAR7WT/SCARLE,B26262WHITESCAR7.5WT/SCARLE,B26262WHITESCAR8WT/SCARLE,B26262WHITESCAR8.5WT/SCARLE,B26262WHITESCAR9WT/SCARLE,B26262WHITESCAR9.5WT/SCARLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26262WHITESCAR;;;;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26262WHITESCAR;B26262WHITESCAR10WT/SCARLE,B26262WHITESCAR10.5WT/SCARLE,B26262WHITESCAR11WT/SCARLE,B26262WHITESCAR7WT/SCARLE,B26262WHITESCAR7.5WT/SCARLE,B26262WHITESCAR8WT/SCARLE,B26262WHITESCAR8.5WT/SCARLE,B26262WHITESCAR9WT/SCARLE,B26262WHITESCAR9.5WT/SCARLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26262WHITESCAR;;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26262WHITESCAR;B26262WHITESCAR10WT/SCARLE,B26262WHITESCAR10.5WT/SCARLE,B26262WHITESCAR11WT/SCARLE,B26262WHITESCAR7WT/SCARLE,B26262WHITESCAR7.5WT/SCARLE,B26262WHITESCAR8WT/SCARLE,B26262WHITESCAR8.5WT/SCARLE,B26262WHITESCAR9WT/SCARLE,B26262WHITESCAR9.5WT/SCARLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26262WHITESCAR;;;;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;;UK;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26344WHITE4WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;4;WHITE;11295129;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;-1935622993
admin;base;0;simple;Default;;;B26344WHITE4.5WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;4.5;WHITE;11295128;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;-2012691497
admin;base;0;simple;Default;;;B26344WHITE5WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;5;WHITE;11295127;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;4.00;1;04/03/15;03/04/15;1;;;-1667191391
admin;base;0;simple;Default;;;B26344WHITE5.5WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;5.5;WHITE;11295126;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;-2012625975
admin;base;0;simple;Default;;;B26344WHITE6WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;6;WHITE;11295125;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;3.00;1;04/03/15;03/04/15;1;;;-1398753629
admin;base;0;simple;Default;;;B26344WHITE6.5WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;6.5;WHITE;11295124;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;1.00;1;04/03/15;03/04/15;1;;;-2005584901
admin;base;0;simple;Default;;;B26344WHITE7WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;7;WHITE;11295123;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;-1130315867
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE4WHITE,B26344WHITE4.5WHITE,B26344WHITE5WHITE,B26344WHITE5.5WHITE,B26344WHITE6WHITE,B26344WHITE6.5WHITE,B26344WHITE7WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE4WHITE,B26344WHITE4.5WHITE,B26344WHITE5WHITE,B26344WHITE5.5WHITE,B26344WHITE6WHITE,B26344WHITE6.5WHITE,B26344WHITE7WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE4WHITE,B26344WHITE4.5WHITE,B26344WHITE5WHITE,B26344WHITE5.5WHITE,B26344WHITE6WHITE,B26344WHITE6.5WHITE,B26344WHITE7WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B35706ORANGEBL4ORAN/BKY3;;Habilitado;Not Visible Individually;112957;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;Y-3;4;ORAN/BKY3;1129574;;;;151;B35706ORANGEBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;F;UK;4;295.87;;;;2.00;1;04/03/15;03/04/15;1;;;-484639108
admin;base;0;simple;Default;;;B35706ORANGEBL5ORAN/BKY3;;Habilitado;Not Visible Individually;112957;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;Y-3;5;ORAN/BKY3;1129573;;;;151;B35706ORANGEBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;F;UK;4;295.87;;;;4.00;1;04/03/15;03/04/15;1;;;-484638853
admin;base;0;simple;Default;;;B35706ORANGEBL6ORAN/BKY3;;Habilitado;Not Visible Individually;112957;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;Y-3;6;ORAN/BKY3;1129572;;;;151;B35706ORANGEBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;F;UK;4;295.87;;;;4.00;1;04/03/15;03/04/15;1;;;-484651910
admin;base;0;simple;Default;;;B35706ORANGEBL7ORAN/BKY3;;Habilitado;Not Visible Individually;112957;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;Y-3;7;ORAN/BKY3;1129571;;;;151;B35706ORANGEBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;F;UK;4;295.87;;;;1.00;1;04/03/15;03/04/15;1;;;-480035463
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL4ORAN/BKY3,B35706ORANGEBL5ORAN/BKY3,B35706ORANGEBL6ORAN/BKY3,B35706ORANGEBL7ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL4ORAN/BKY3,B35706ORANGEBL5ORAN/BKY3,B35706ORANGEBL6ORAN/BKY3,B35706ORANGEBL7ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;;;;;1;;;1;;;
