store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B40DENIM44DENIM;;Habilitado;Not Visible Individually;113185;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;44;DENIM;1131851;;;;151;B40DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-017_0.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;F;IT;4;290.08;;;;1.00;1;07/04/15;07/05/15;1;;;-61227990
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM38DENIM,B40DENIM40DENIM,B40DENIM42DENIM,B40DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM38DENIM,B40DENIM40DENIM,B40DENIM42DENIM,B40DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM38DENIM,B40DENIM40DENIM,B40DENIM42DENIM,B40DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_0.jpg;;;BANANAS DENIM SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B57WHITE38WHITE;;Habilitado;Not Visible Individually;113186;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;38;WHITE;1131863;;;;151;B57WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-019_0.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;F;IT;4;780.99;;;;1.00;1;07/04/15;07/05/15;1;;;1549141766
admin;base;0;simple;Default;;;B57WHITE40WHITE;;Habilitado;Not Visible Individually;113186;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;40;WHITE;1131862;;;;151;B57WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-019_0.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;F;IT;4;780.99;;;;1.00;1;07/04/15;07/05/15;1;;;-598311168
admin;base;0;simple;Default;;;B57WHITE42WHITE;;Habilitado;Not Visible Individually;113186;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;42;WHITE;1131861;;;;151;B57WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-019_0.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;F;IT;4;780.99;;;;1.00;1;07/04/15;07/05/15;1;;;-61440765
admin;base;1;configurable;Default;talla,color;1,1,4;B57WHITE;B57WHITE38WHITE,B57WHITE40WHITE,B57WHITE42WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;B57WHITE;B57WHITE38WHITE,B57WHITE40WHITE,B57WHITE42WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;B57WHITE;B57WHITE38WHITE,B57WHITE40WHITE,B57WHITE42WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA BLANCA ESTRELLA;CAZADORA BLANCA ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-019_0.jpg;;;STAR WHITE DENIM JACKET;;;/media/import/fotosweb/28_5/151/28dot5-019_1.jpg;/media/import/fotosweb/28_5/151/28dot5-019_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B95DENIM40DENIM;;Habilitado;Not Visible Individually;113189;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;40;DENIM;1131893;;;;151;B95DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-021_0.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;F;IT;4;312.40;;;;1.00;1;07/04/15;07/05/15;1;;;-89655977
admin;base;0;simple;Default;;;B95DENIM42DENIM;;Habilitado;Not Visible Individually;113189;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;42;DENIM;1131892;;;;151;B95DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-021_0.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;F;IT;4;312.40;;;;1.00;1;07/04/15;07/05/15;1;;;-626526378
admin;base;0;simple;Default;;;B95DENIM44DENIM;;Habilitado;Not Visible Individually;113189;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;44;DENIM;1131891;;;;151;B95DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-021_0.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;F;IT;4;312.40;;;;1.00;1;07/04/15;07/05/15;1;;;-1163398827
admin;base;1;configurable;Default;talla,color;1,1,1;B95DENIM;B95DENIM40DENIM,B95DENIM42DENIM,B95DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B95DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B95DENIM;B95DENIM40DENIM,B95DENIM42DENIM,B95DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B95DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B95DENIM;B95DENIM40DENIM,B95DENIM42DENIM,B95DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM SM;CAMISA PEDRERÍA DENIM SM;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B95DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-021_0.jpg;;;BEADS SLEEVELESS DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-021_1.jpg;/media/import/fotosweb/28_5/151/28dot5-021_2.jpg;;SLOT 130;;IT;;312.40;;;;;1;;;1;;;
