store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FJ301WHITEMWHITE;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WHITE;11306714;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;1.00;1;17/02/15;19/03/15;1;;;-652494033
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ802LOOPBLACKMBK/WT;;Habilitado;Not Visible Individually;113070;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;M;BK/WT;1130704;;;;151;FJ802LOOPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-066_0.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;F;STANDARD;4;98.35;;;;2.00;1;19/05/15;18/06/15;1;;;1644744781
admin;base;1;configurable;Default;talla,color;1,1,2;FJ802LOOPBLACK;FJ802LOOPBLACKMBK/WT;Habilitado;Catálogo, Búsqueda;;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ802LOOPBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJ802LOOPBLACK;FJ802LOOPBLACKMBK/WT;Habilitado;Catálogo, Búsqueda;;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ802LOOPBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJ802LOOPBLACK;FJ802LOOPBLACKMBK/WT;Habilitado;Catálogo, Búsqueda;;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ802LOOPBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-066_0.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ501WHITEEMWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WT/BK;1130774;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;2.00;1;13/04/15;13/05/15;1;;;1556970350
admin;base;0;simple;Default;;;FJ502WHITEMWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WT/BK;1130774;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;2.00;1;13/04/15;13/05/15;1;;;193081793
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR140BLACKSBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11309212;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;F;STANDARD;4;147.11;;;;2.00;1;13/04/15;13/05/15;1;;;1975732174
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JK502TSWHITESWT/GARD/PL;;Habilitado;Not Visible Individually;113109;BLAZER FRANJAS JARDIN;BLAZER FRANJAS JARDIN;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;WT/GARD/PL;1131092;;;;151;JK502TSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-068_0.jpg;;;GARDEN STRIPES BLAZER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-068_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-068_2.jpg;;;F;STANDARD;4;624.79;;;;.00;1;19/05/15;18/06/15;1;;;1068782175
admin;base;1;configurable;Default;talla,color;2,1,6;JK502TSWHITE;JK502TSWHITESWT/GARD/PL;Habilitado;Catálogo, Búsqueda;;BLAZER FRANJAS JARDIN;BLAZER FRANJAS JARDIN;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502TSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-068_2.jpg;;;GARDEN STRIPES BLAZER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-068_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-068_2.jpg;;;;STANDARD;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK502TSWHITE;JK502TSWHITESWT/GARD/PL;Habilitado;Catálogo, Búsqueda;;BLAZER FRANJAS JARDIN;BLAZER FRANJAS JARDIN;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502TSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-068_1.jpg;;;GARDEN STRIPES BLAZER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-068_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-068_2.jpg;;;;STANDARD;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK502TSWHITE;JK502TSWHITESWT/GARD/PL;Habilitado;Catálogo, Búsqueda;;BLAZER FRANJAS JARDIN;BLAZER FRANJAS JARDIN;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502TSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-068_0.jpg;;;GARDEN STRIPES BLAZER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-068_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-068_2.jpg;;;;STANDARD;;624.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR170OVT2P41OC39NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;39;NE/ORO;1144313;;;;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;F;IT;4;1355.37;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;2115323796
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
