store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BF03017920001UNICABLACK;;Habilitado;Not Visible Individually;112094;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;-1;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;UNICA;BLACK;1120941;;;;151;BF03017920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-098_0.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;SLOT ASOCIADO 81;F;OS;4;289.26;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;400240698
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;SLOT ASOCIADO 81;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;SLOT ASOCIADO 81;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;/media/import/fotosweb/givenchy/151/givenchy-098_0.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;SLOT ASOCIADO 81;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BP09400397600UNICARED;;Habilitado;Not Visible Individually;112131;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;-1;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;UNICA;RED;1121311;;;;151;BP09400397600;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-037_0.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;F;OS;4;225.62;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;-1600986478
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400397600;BP09400397600UNICARED;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400397600;;;;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400397600;BP09400397600UNICARED;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400397600;;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400397600;BP09400397600UNICARED;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400397600;;;;/media/import/fotosweb/givenchy/151/givenchy-037_0.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072337960UNICAMULTI;;Habilitado;Not Visible Individually;112136;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;-1;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;MULTI;1121361;;;;151;BK06072337960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-041_0.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;SLOT ASOCIADO 81;F;OS;4;256.20;30/12/99;30/12/99;.00;4.00;1;13/02/15;15/03/15;1;;;1685777616
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960;BK06072337960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072337960;;;;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;SLOT ASOCIADO 81;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
