store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA06163034247036BLUE;;Habilitado;Not Visible Individually;111866;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;36;BLUE;1118665;;;;151;LA061630342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-012_0.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;F;IT;4;378.51;15/06/15;31/12/50;227.27;1.00;1;20/11/14;20/12/14;1;;;1346659972
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_0.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;0;simple;Default;;;LA06443026085236GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;GREY;1142145;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;F;IT;4;392.56;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1252482864
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085236GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085236GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085236GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06923014447036BLUE;;Habilitado;Not Visible Individually;114217;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;-1;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;BLUE;1142175;;;;152;LA069230144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_0.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;F;IT;4;247.93;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1202329664
admin;base;1;configurable;Default;talla,color;1,1,5;LA069230144470;LA06923014447036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069230144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
