store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I3121002XLWHITE,S6HJ601I312100LWHITE,S6HJ601I312100MWHITE,S6HJ601I312100SWHITE,S6HJ601I312100XLWHITE,S6HJ601I312100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;BALMAIN LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I3121002XLWHITE,S6HJ601I312100LWHITE,S6HJ601I312100MWHITE,S6HJ601I312100SWHITE,S6HJ601I312100XLWHITE,S6HJ601I312100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;;;BALMAIN LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I3121002XLWHITE,S6HJ601I312100LWHITE,S6HJ601I312100MWHITE,S6HJ601I312100SWHITE,S6HJ601I312100XLWHITE,S6HJ601I312100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;BALMAIN LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ601I6011002XLWHITE;;Habilitado;Not Visible Individually;118437;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;2XL;WHITE;1184376;;;SEASONAL;161;S6HJ601I601100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-002_0.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;F;STANDARD;4;182.64;;;;1.00;1;30/12/15;29/01/16;1;;;1048492564
admin;base;0;simple;Default;;;S6HJ601I601100LWHITE;;Habilitado;Not Visible Individually;118437;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;L;WHITE;1184375;;;SEASONAL;161;S6HJ601I601100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-002_0.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;F;STANDARD;4;182.64;;;;6.00;1;30/12/15;29/01/16;1;;;814504275
admin;base;0;simple;Default;;;S6HJ601I601100MWHITE;;Habilitado;Not Visible Individually;118437;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;M;WHITE;1184374;;;SEASONAL;161;S6HJ601I601100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-002_0.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;F;STANDARD;4;182.64;;;;5.00;1;30/12/15;29/01/16;1;;;546067538
admin;base;0;simple;Default;;;S6HJ601I601100SWHITE;;Habilitado;Not Visible Individually;118437;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;S;WHITE;1184373;;;SEASONAL;161;S6HJ601I601100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-002_0.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;F;STANDARD;4;182.64;;;;6.00;1;30/12/15;29/01/16;1;;;-1064548780
admin;base;0;simple;Default;;;S6HJ601I601100XLWHITE;;Habilitado;Not Visible Individually;118437;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;XL;WHITE;1184372;;;SEASONAL;161;S6HJ601I601100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-002_0.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;F;STANDARD;4;182.64;;;;3.00;1;30/12/15;29/01/16;1;;;-1698261926
admin;base;0;simple;Default;;;S6HJ601I601100XSWHITE;;Habilitado;Not Visible Individually;118437;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;XS;WHITE;1184371;;;SEASONAL;161;S6HJ601I601100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-002_0.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;F;STANDARD;4;182.64;;;;2.00;1;30/12/15;29/01/16;1;;;1791394648
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I601100;S6HJ601I6011002XLWHITE,S6HJ601I601100LWHITE,S6HJ601I601100MWHITE,S6HJ601I601100SWHITE,S6HJ601I601100XLWHITE,S6HJ601I601100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I601100;;;;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I601100;S6HJ601I6011002XLWHITE,S6HJ601I601100LWHITE,S6HJ601I601100MWHITE,S6HJ601I601100SWHITE,S6HJ601I601100XLWHITE,S6HJ601I601100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I601100;;;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I601100;S6HJ601I6011002XLWHITE,S6HJ601I601100LWHITE,S6HJ601I601100MWHITE,S6HJ601I601100SWHITE,S6HJ601I601100XLWHITE,S6HJ601I601100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I601100;;;;/media/import/fotosweb/balmain/161/balmain_161-002_0.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ676D307B100LWHITE;;Habilitado;Not Visible Individually;118444;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;L;WHITE;1184443;;;SEASONAL;161;S6HJ676D307B100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-003_0.jpg;;;CREST RIBBED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;F;STANDARD;4;408.26;;;;1.00;1;30/12/15;29/01/16;1;;;801180024
admin;base;0;simple;Default;;;S6HJ676D307B100MWHITE;;Habilitado;Not Visible Individually;118444;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;M;WHITE;1184442;;;SEASONAL;161;S6HJ676D307B100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-003_0.jpg;;;CREST RIBBED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;F;STANDARD;4;408.26;;;;1.00;1;30/12/15;29/01/16;1;;;1069615225
admin;base;0;simple;Default;;;S6HJ676D307B100SWHITE;;Habilitado;Not Visible Individually;118444;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;S;WHITE;1184441;;;SEASONAL;161;S6HJ676D307B100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-003_0.jpg;;;CREST RIBBED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;F;STANDARD;4;408.26;;;;1.00;1;30/12/15;29/01/16;1;;;-540993925
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ676D307B100;S6HJ676D307B100LWHITE,S6HJ676D307B100MWHITE,S6HJ676D307B100SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ676D307B100;;;;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;CREST RIBBED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ676D307B100;S6HJ676D307B100LWHITE,S6HJ676D307B100MWHITE,S6HJ676D307B100SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ676D307B100;;;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;;;CREST RIBBED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ676D307B100;S6HJ676D307B100LWHITE,S6HJ676D307B100MWHITE,S6HJ676D307B100SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ676D307B100;;;;/media/import/fotosweb/balmain/161/balmain_161-003_0.jpg;;;CREST RIBBED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HT552D42310731BEIGE;;Habilitado;Not Visible Individually;118452;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;31;BEIGE;1184524;;;SEASONAL;161;S6HT552D423107;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-008_0.jpg;;;DOUBLE ZIP CARGO JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;F;INCHES;4;773.55;;;;1.00;1;30/12/15;29/01/16;1;;;1887162305
admin;base;0;simple;Default;;;S6HT552D42310732BEIGE;;Habilitado;Not Visible Individually;118452;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;32;BEIGE;1184523;;;SEASONAL;161;S6HT552D423107;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-008_0.jpg;;;DOUBLE ZIP CARGO JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;F;INCHES;4;773.55;;;;.00;1;30/12/15;29/01/16;1;;;1078213830
admin;base;0;simple;Default;;;S6HT552D42310733BEIGE;;Habilitado;Not Visible Individually;118452;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;33;BEIGE;1184522;;;SEASONAL;161;S6HT552D423107;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-008_0.jpg;;;DOUBLE ZIP CARGO JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;F;INCHES;4;773.55;;;;1.00;1;30/12/15;29/01/16;1;;;1350290887
admin;base;0;simple;Default;;;S6HT552D42310734BEIGE;;Habilitado;Not Visible Individually;118452;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;34;BEIGE;1184521;;;SEASONAL;161;S6HT552D423107;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-008_0.jpg;;;DOUBLE ZIP CARGO JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;F;INCHES;4;773.55;;;;.00;1;30/12/15;29/01/16;1;;;541342404
admin;base;1;configurable;Default;talla,color;2,1,5;S6HT552D423107;S6HT552D42310731BEIGE,S6HT552D42310732BEIGE,S6HT552D42310733BEIGE,S6HT552D42310734BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HT552D423107;;;;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;DOUBLE ZIP CARGO JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;;INCHES;;773.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HT552D423107;S6HT552D42310731BEIGE,S6HT552D42310732BEIGE,S6HT552D42310733BEIGE,S6HT552D42310734BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HT552D423107;;;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;;;DOUBLE ZIP CARGO JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;;INCHES;;773.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HT552D423107;S6HT552D42310731BEIGE,S6HT552D42310732BEIGE,S6HT552D42310733BEIGE,S6HT552D42310734BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HT552D423107;;;;/media/import/fotosweb/balmain/161/balmain_161-008_0.jpg;;;DOUBLE ZIP CARGO JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;;INCHES;;773.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73663218453700140PRINTWHITE;;Habilitado;Not Visible Individually;119227;KAFTAN MEDUSA PSICODELIA;KAFTAN MEDUSA PSICODELIA;;;IVA AL 21%;1;1;16;;PV16P;VERSACE;40;PRINTWHITE;1192272;;;SEASONAL;161;736632184537001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-147_0.jpg;;;PYSCHODELIA MEDUSA KAFTAN;100% Silk;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;;F;IT;4;819.01;;;;1.00;1;24/12/15;23/01/16;1;;;-571029784
admin;base;0;simple;Default;;;73663218453700142PRINTWHITE;;Habilitado;Not Visible Individually;119227;KAFTAN MEDUSA PSICODELIA;KAFTAN MEDUSA PSICODELIA;;;IVA AL 21%;1;1;16;;PV16P;VERSACE;42;PRINTWHITE;1192271;;;SEASONAL;161;736632184537001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-147_0.jpg;;;PYSCHODELIA MEDUSA KAFTAN;100% Silk;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;;F;IT;4;819.01;;;;2.00;1;24/12/15;23/01/16;1;;;-578079509
admin;base;1;configurable;Default;talla,color;1,1,16;736632184537001;73663218453700140PRINTWHITE,73663218453700142PRINTWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN MEDUSA PSICODELIA;KAFTAN MEDUSA PSICODELIA;;;IVA AL 21%;1;1;16;;PV16P;VERSACE;;;;;;SEASONAL;161;736632184537001;;;;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;;PYSCHODELIA MEDUSA KAFTAN;100% Silk;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;;;IT;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;736632184537001;73663218453700140PRINTWHITE,73663218453700142PRINTWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN MEDUSA PSICODELIA;KAFTAN MEDUSA PSICODELIA;;;IVA AL 21%;1;1;16;;PV16P;VERSACE;;;;;;SEASONAL;161;736632184537001;;;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;;;PYSCHODELIA MEDUSA KAFTAN;100% Silk;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;;;IT;;819.01;;;;;1;;;1;;;
