store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;0;simple;Default;;;15S7900410001LBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;-1;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;L;BK;1121655;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;53% Polyamide, 47% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;1.00;1;13/02/15;15/03/15;1;;;1150742810
admin;base;1;configurable;Default;talla,color;2,1,10;15S7900410001;15S7900410001LBK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;;;;;;;151;15S7900410001;;;;;;;ROTTWEILER SWIMMING SHORT;53% Polyamide, 47% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15S7900410001;15S7900410001LBK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;;;;;;;151;15S7900410001;;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;ROTTWEILER SWIMMING SHORT;53% Polyamide, 47% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15S7900410001;15S7900410001LBK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;;;;;;;151;15S7900410001;;;;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;53% Polyamide, 47% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
