store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA08043040090048BLACK;;Habilitado;Not Visible Individually;114290;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLACK;1142904;;;PERMANENT;152;LA080430400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;F;IT;4;425.62;30/12/99;30/12/99;.00;7.00;1;24/06/15;24/07/15;1;;;682652516
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72334206160100142BIANCO;;Habilitado;Not Visible Individually;114356;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;42;BIANCO;1143561;;;PERMANENT;152;723342061601001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;F;IT;4;3991.74;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-723541134
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;PERMANENT;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;PERMANENT;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;PERMANENT;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KN1466CHARCOALMCHARCOAL;;Habilitado;Not Visible Individually;114671;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;M;CHARCOAL;1146713;;;PERMANENT;152;KN1466CHARCOAL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_0.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;F;STANDARD;4;301.65;;;;1.00;1;23/06/15;23/07/15;1;;;-1835218432
admin;base;1;configurable;Default;talla,color;1,1,3;KN1466CHARCOAL;KN1466CHARCOALMCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KN1466CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;;STANDARD;;301.65;;;;;1;;;1;;;
