store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU5053010ROSSET44ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;ROSSETTO;1159081;;;PERMANENT;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;408.26;;;;1.00;1;01/09/15;01/10/15;1;;;194013744
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3190185576569203GREY;;Habilitado;Not Visible Individually;116755;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;3;GREY;1167553;;;PERMANENT;152;319018557656920;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;952.89;;;;1.00;1;23/09/15;23/10/15;1;;;-1078440113
admin;base;0;simple;Default;;;3190185576569205GREY;;Habilitado;Not Visible Individually;116755;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;5;GREY;1167551;;;PERMANENT;152;319018557656920;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;952.89;;;;1.00;1;23/09/15;23/10/15;1;;;-1179104947
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569203GREY,3190185576569205GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569203GREY,3190185576569205GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569203GREY,3190185576569205GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DCOT418503BLACKXSBLACK;;Habilitado;Not Visible Individually;117645;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1176451;;;PERMANENT;152;DCOT418503BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;F;STANDARD;4;488.43;;;;1.00;1;24/08/15;23/09/15;1;;;-202497207
