store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U100071 V000944737BIANCO;;Habilitado;Not Visible Individually;109213;SLIP BANDANA;SLIP BANDANA;;-1;IVA AL 21%;2;1;9;;OI14C;VERSACE;4;737BIANCO;10921318;;;;142;U100071 V00094;;T;01/01/99;/media/import/fotosweb/versace/142/slip-bandana-rosso_0.jpg;;;BANDANA SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/142/slip-bandana-rosso_1.jpg;/media/import/fotosweb/versace/142/slip-bandana-rosso_2.jpg;;SLOT 87;F;STANDARD;4;119.01;09/01/15;31/12/50;59.50;.00;1;28/08/14;27/09/14;1;119.01;23.97;-1456704014
admin;base;1;configurable;Default;talla,color;2,1,9;U100071 V00094;U100071 V000944737BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP BANDANA;SLIP BANDANA;;;IVA AL 21%;2;1;9;;OI14C;VERSACE;;;;;;;142;U100071 V00094;;;;/media/import/fotosweb/versace/142/slip-bandana-rosso_2.jpg;;;BANDANA SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/142/slip-bandana-rosso_1.jpg;/media/import/fotosweb/versace/142/slip-bandana-rosso_2.jpg;;SLOT 87;;STANDARD;;119.01;09/01/15;31/12/50;59.50;;1;;;1;119.01;23.97;
admin;base;1;configurable;Default;talla,color;2,1,9;U100071 V00094;U100071 V000944737BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP BANDANA;SLIP BANDANA;;;IVA AL 21%;2;1;9;;OI14C;VERSACE;;;;;;;142;U100071 V00094;;;;/media/import/fotosweb/versace/142/slip-bandana-rosso_1.jpg;;;BANDANA SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/142/slip-bandana-rosso_1.jpg;/media/import/fotosweb/versace/142/slip-bandana-rosso_2.jpg;;SLOT 87;;STANDARD;;119.01;09/01/15;31/12/50;59.50;;1;;;1;119.01;23.97;
admin;base;1;configurable;Default;talla,color;2,1,9;U100071 V00094;U100071 V000944737BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP BANDANA;SLIP BANDANA;;;IVA AL 21%;2;1;9;;OI14C;VERSACE;;;;;;;142;U100071 V00094;;;;/media/import/fotosweb/versace/142/slip-bandana-rosso_0.jpg;;;BANDANA SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/142/slip-bandana-rosso_1.jpg;/media/import/fotosweb/versace/142/slip-bandana-rosso_2.jpg;;SLOT 87;;STANDARD;;119.01;09/01/15;31/12/50;59.50;;1;;;1;119.01;23.97;
admin;base;0;simple;Default;;;CJHJ7HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115507;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155071;;;;152;CJHJ7HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-053_0.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;F;OS;4;983.47;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;-415093662
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-053_0.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT164C320P10043WHITE;;Habilitado;Not Visible Individually;111365;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;43;WHITE;1113651;;;;151;S5HT164C320P100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;F;NECK (Cms);4;326.45;15/06/15;31/12/50;163.64;.00;1;12/01/15;11/02/15;1;326.45;163.64;467752086
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;15/06/15;31/12/50;163.64;;1;;;1;326.45;163.64;
