store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PT1145WHITESWHITE;;Habilitado;Not Visible Individually;113601;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1136012;;;;151;PT1145WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock017_0.jpg;;;LINCOLN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;;;-157840098
admin;base;1;configurable;Default;talla,color;2,1,2;PT1145WHITE;PT1145WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1145WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;LINCOLN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1145WHITE;PT1145WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1145WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;;;LINCOLN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1145WHITE;PT1145WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1145WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock017_0.jpg;;;LINCOLN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;AC3581COREWTLCOREWHITE;;Habilitado;Not Visible Individually;115185;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;L;COREWHITE;1151855;;;;152;AC3581COREWT;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;3.00;1;03/07/15;02/08/15;1;;;1588702875
admin;base;0;simple;Default;;;AC3581COREWTMCOREWHITE;;Habilitado;Not Visible Individually;115185;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;M;COREWHITE;1151854;;;;152;AC3581COREWT;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;1590577050
