store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SWSS15300WTBK37WT/BK/MULT;;Habilitado;Not Visible Individually;111509;SANDALIAS ALTA LILICO JUNGLE;SANDALIAS ALTA LILICO JUNGLE;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;37;WT/BK/MULT;1115094;;;;151;SWSS15300WTBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_0.jpg;;;LILICO JUNGLE  SANDALS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;SLOT ASOCIADO 78;F;IT;4;540.50;29/05/15;31/12/50;324.79;.00;1;17/02/15;19/03/15;1;;;1175856626
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15300WTBK;SWSS15300WTBK37WT/BK/MULT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA LILICO JUNGLE;SANDALIAS ALTA LILICO JUNGLE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15300WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;;LILICO JUNGLE  SANDALS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;SLOT ASOCIADO 78;;IT;;540.50;29/05/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15300WTBK;SWSS15300WTBK37WT/BK/MULT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA LILICO JUNGLE;SANDALIAS ALTA LILICO JUNGLE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15300WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;;;LILICO JUNGLE  SANDALS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;SLOT ASOCIADO 78;;IT;;540.50;29/05/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15300WTBK;SWSS15300WTBK37WT/BK/MULT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA LILICO JUNGLE;SANDALIAS ALTA LILICO JUNGLE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15300WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_0.jpg;;;LILICO JUNGLE  SANDALS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;SLOT ASOCIADO 78;;IT;;540.50;29/05/15;31/12/50;324.79;;1;;;1;;;
admin;base;0;simple;Default;;;GD022322427100SWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;WHITE;1119083;;;;151;GD022322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;F;STANDARD;4;164.46;29/05/15;31/12/50;99.17;2.00;1;12/02/15;14/03/15;1;;;-764849742
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD022322427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;29/05/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD022322427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;29/05/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD022322427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;29/05/15;31/12/50;99.17;;1;;;1;;;
admin;base;0;simple;Default;;;GD022922427100MWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;WHITE;1119094;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;F;STANDARD;4;141.32;29/05/15;31/12/50;85.12;1.00;1;12/02/15;14/03/15;1;;;1515065318
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD022922427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;29/05/15;31/12/50;85.12;;1;;;1;;;
