store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;C28076400UNICA700GIALLO;;Habilitado;Not Visible Individually;109562;BUFANDA LANA LEOPARDO 60X200;BUFANDA LANA LEOPARDO 60X200;;-1;IVA AL 21%;2;2;4;;OI14P;ROBERTO CAVALLI;UNICA;700GIALLO;1095621;;;;142;C28076400;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_0.jpg;;;LEOPARD WOOL SCARF;30% ACRYLIC, 30% POLYESTER 25% POLYAMIDE 15% MOHAIR;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_1.jpg;;;SLOT 86;F;OS;4;249.59;09/01/15;31/12/50;124.79;.00;1;11/08/14;10/09/14;1;249.59;75.21;-934276770
admin;base;1;configurable;Default;talla,color;2,2,4;C28076400;C28076400UNICA700GIALLO;Habilitado;Catálogo, Búsqueda;;BUFANDA LANA LEOPARDO 60X200;BUFANDA LANA LEOPARDO 60X200;;;IVA AL 21%;2;2;4;;OI14P;ROBERTO CAVALLI;;;;;;;142;C28076400;;;;;;;LEOPARD WOOL SCARF;30% ACRYLIC, 30% POLYESTER 25% POLYAMIDE 15% MOHAIR;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_1.jpg;;;SLOT 86;;OS;;249.59;09/01/15;31/12/50;124.79;;1;;;1;249.59;75.21;
admin;base;1;configurable;Default;talla,color;2,2,4;C28076400;C28076400UNICA700GIALLO;Habilitado;Catálogo, Búsqueda;;BUFANDA LANA LEOPARDO 60X200;BUFANDA LANA LEOPARDO 60X200;;;IVA AL 21%;2;2;4;;OI14P;ROBERTO CAVALLI;;;;;;;142;C28076400;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_1.jpg;;;LEOPARD WOOL SCARF;30% ACRYLIC, 30% POLYESTER 25% POLYAMIDE 15% MOHAIR;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_1.jpg;;;SLOT 86;;OS;;249.59;09/01/15;31/12/50;124.79;;1;;;1;249.59;75.21;
admin;base;1;configurable;Default;talla,color;2,2,4;C28076400;C28076400UNICA700GIALLO;Habilitado;Catálogo, Búsqueda;;BUFANDA LANA LEOPARDO 60X200;BUFANDA LANA LEOPARDO 60X200;;;IVA AL 21%;2;2;4;;OI14P;ROBERTO CAVALLI;;;;;;;142;C28076400;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_0.jpg;;;LEOPARD WOOL SCARF;30% ACRYLIC, 30% POLYESTER 25% POLYAMIDE 15% MOHAIR;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_1.jpg;;;SLOT 86;;OS;;249.59;09/01/15;31/12/50;124.79;;1;;;1;249.59;75.21;
admin;base;0;simple;Default;;;RDPF14-002-DL-040NUDE;;Habilitado;Not Visible Individually;109912;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;40;NUDE;10991218;;;;142;RDPF14-002-DL-0;;F;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;F;IT;4;3735.54;09/01/15;31/12/50;1494.21;-1.00;1;17/10/14;16/11/14;1;3735.54;1120.66;-728204622
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;0;simple;Default;;;E15J0770055SGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;S;GRISCHI;1114033;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;.00;1;10/02/15;12/03/15;1;;;-1759174158
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055SGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
