store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9L610380-220SGRIGIO;;Habilitado;Not Visible Individually;110202;SLIP MOULINE GRIS;SLIP MOULINE GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;GRIGIO;1102023;FARFETCH;SI;SEASONAL;142;D9L610380-220;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2102_0.jpg;;;GREY MIX BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared2102_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2102_2.jpg;;SLOT 87;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;1.00;1;11/08/14;10/09/14;1;;;1681646173
admin;base;0;simple;Default;;;D9L610380-220XLGRIGIO;;Habilitado;Not Visible Individually;110202;SLIP MOULINE GRIS;SLIP MOULINE GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XL;GRIGIO;1102022;FARFETCH;SI;SEASONAL;142;D9L610380-220;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2102_0.jpg;;;GREY MIX BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared2102_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2102_2.jpg;;SLOT 87;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;.00;1;11/08/14;10/09/14;1;;;-1637077296
admin;base;0;simple;Default;;;D9L610380-220XSGRIGIO;;Habilitado;Not Visible Individually;110202;SLIP MOULINE GRIS;SLIP MOULINE GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XS;GRIGIO;1102021;FARFETCH;SI;SEASONAL;142;D9L610380-220;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2102_0.jpg;;;GREY MIX BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared2102_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2102_2.jpg;;SLOT 87;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;.00;1;11/08/14;10/09/14;1;;;-1637076532
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610380-220;D9L610380-220LGRIGIO,D9L610380-220MGRIGIO,D9L610380-220SGRIGIO,D9L610380-220XLGRIGIO,D9L610380-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP MOULINE GRIS;SLIP MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;D9L610380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared2102_2.jpg;;;GREY MIX BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared2102_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2102_2.jpg;;SLOT 87;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610380-220;D9L610380-220LGRIGIO,D9L610380-220MGRIGIO,D9L610380-220SGRIGIO,D9L610380-220XLGRIGIO,D9L610380-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP MOULINE GRIS;SLIP MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;D9L610380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared2102_1.jpg;;;GREY MIX BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared2102_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2102_2.jpg;;SLOT 87;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610380-220;D9L610380-220LGRIGIO,D9L610380-220MGRIGIO,D9L610380-220SGRIGIO,D9L610380-220XLGRIGIO,D9L610380-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP MOULINE GRIS;SLIP MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;D9L610380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared2102_0.jpg;;;GREY MIX BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared2102_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2102_2.jpg;;SLOT 87;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;;;
admin;base;0;simple;Default;;;D9LC60380-220LGRIGIO;;Habilitado;Not Visible Individually;110203;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;L;GRIGIO;1102035;FARFETCH;SI;SEASONAL;142;D9LC60380-220;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared299_0.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;F;STANDARD;4;42.98;09/01/15;31/12/50;21.49;2.00;1;02/10/14;01/11/14;1;;;-902316826
admin;base;0;simple;Default;;;D9LC60380-220MGRIGIO;;Habilitado;Not Visible Individually;110203;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;GRIGIO;1102034;FARFETCH;SI;SEASONAL;142;D9LC60380-220;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared299_0.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;F;STANDARD;4;42.98;09/01/15;31/12/50;21.49;1.00;1;11/08/14;10/09/14;1;;;897905305
admin;base;0;simple;Default;;;D9LC60380-220SGRIGIO;;Habilitado;Not Visible Individually;110203;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;GRIGIO;1102033;FARFETCH;SI;SEASONAL;142;D9LC60380-220;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared299_0.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;F;STANDARD;4;42.98;09/01/15;31/12/50;21.49;.00;1;11/08/14;10/09/14;1;;;901454976
admin;base;0;simple;Default;;;D9LC60380-220XLGRIGIO;;Habilitado;Not Visible Individually;110203;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XL;GRIGIO;1102032;FARFETCH;SI;SEASONAL;142;D9LC60380-220;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared299_0.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;F;STANDARD;4;42.98;09/01/15;31/12/50;21.49;.00;1;11/08/14;10/09/14;1;;;-808189315
admin;base;0;simple;Default;;;D9LC60380-220XSGRIGIO;;Habilitado;Not Visible Individually;110203;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XS;GRIGIO;1102031;FARFETCH;SI;SEASONAL;142;D9LC60380-220;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared299_0.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;F;STANDARD;4;42.98;09/01/15;31/12/50;21.49;.00;1;11/08/14;10/09/14;1;;;-808182431
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60380-220;D9LC60380-220LGRIGIO,D9LC60380-220MGRIGIO,D9LC60380-220SGRIGIO,D9LC60380-220XLGRIGIO,D9LC60380-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;D9LC60380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;;STANDARD;;42.98;09/01/15;31/12/50;21.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60380-220;D9LC60380-220LGRIGIO,D9LC60380-220MGRIGIO,D9LC60380-220SGRIGIO,D9LC60380-220XLGRIGIO,D9LC60380-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;D9LC60380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;;STANDARD;;42.98;09/01/15;31/12/50;21.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60380-220;D9LC60380-220LGRIGIO,D9LC60380-220MGRIGIO,D9LC60380-220SGRIGIO,D9LC60380-220XLGRIGIO,D9LC60380-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;D9LC60380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared299_0.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;;STANDARD;;42.98;09/01/15;31/12/50;21.49;;1;;;1;;;
admin;base;0;simple;Default;;;3394521BIANCO/SIL;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;21;BIANCO/SIL;;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;;;1;;;-354617200
admin;base;0;simple;Default;;;3394521WHITE/SILV;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;21;WHITE/SILV;11022829;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;-1190273450
admin;base;0;simple;Default;;;3394522BIANCO/SIL;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;22;BIANCO/SIL;;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;;;1;;;-354419824
admin;base;0;simple;Default;;;3394522WHITE/SILV;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;22;WHITE/SILV;11022828;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;-1190208169
admin;base;0;simple;Default;;;3394523BIANCO/SIL;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;23;BIANCO/SIL;;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;;;1;;;-354485616
admin;base;0;simple;Default;;;3394523WHITE/SILV;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;23;WHITE/SILV;11022827;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;-1190142888
admin;base;0;simple;Default;;;3394524BIANCO/SIL;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;24;BIANCO/SIL;;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;;;1;;;-354812528
admin;base;0;simple;Default;;;3394524WHITE/SILV;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;24;WHITE/SILV;11022826;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;-1190601895
admin;base;0;simple;Default;;;3394525BIANCO/SIL;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;25;BIANCO/SIL;;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;;;1;;;-354878320
admin;base;0;simple;Default;;;3394525WHITE/SILV;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;25;WHITE/SILV;11022825;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;-1190536614
admin;base;0;simple;Default;;;3394526BIANCO/SIL;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;26;BIANCO/SIL;;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;;;1;;;-354680944
admin;base;0;simple;Default;;;3394526WHITE/SILV;;Habilitado;Not Visible Individually;110228;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;26;WHITE/SILV;11022824;NO AUTORIZADO;SI;SEASONAL;142;33945;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;-1190471333
