store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;831100084457768XLBLUE;;Habilitado;Not Visible Individually;112210;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;XL;BLUE;1122101;;;;151;831100084457768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-015_0.jpg;;;FLAGS HEM POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;F;STANDARD;4;167.77;;;;.00;1;13/01/15;12/02/15;1;;;1880098684
admin;base;1;configurable;Default;talla,color;2,1,2;831100084457768;831100084457768XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831100084457768;;;;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;;FLAGS HEM POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831100084457768;831100084457768XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831100084457768;;;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;;;FLAGS HEM POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831100084457768;831100084457768XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831100084457768;;;;/media/import/fotosweb/moncler/151/moncler-015_0.jpg;;;FLAGS HEM POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;870148080373768LBLUE;;Habilitado;Not Visible Individually;112220;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;-1;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122203;;;;151;870148080373768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;F;STANDARD;4;268.60;;;;.00;1;04/02/15;06/03/15;1;;;2145101955
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768LBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768LBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768LBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5650SMP0598GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;GREY/PUR;11290125;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;1.00;1;11/03/15;10/04/15;1;;;396186227
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0598GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
