store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;51RB4551617F4442ROYALNAVY;;Habilitado;Not Visible Individually;111071;BLAZER CRUZADO PUNTO NAVAL;BLAZER CRUZADO PUNTO NAVAL;;-1;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;42;ROYALNAVY;1110713;;;;151;51RB4551617F44;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_0.jpg;;;DOUBLE BREAST KNITTED BLAZER;85% RAYON 11% NYLON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_2.jpg;;SLOT 99;F;IT;4;1093.39;30/12/99;30/12/99;.00;1.00;1;25/11/14;25/12/14;1;;;1400354095
admin;base;1;configurable;Default;talla,color;1,1,4;51RB4551617F44;51RB4551617F4442ROYALNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER CRUZADO PUNTO NAVAL;BLAZER CRUZADO PUNTO NAVAL;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB4551617F44;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_2.jpg;;;DOUBLE BREAST KNITTED BLAZER;85% RAYON 11% NYLON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_2.jpg;;SLOT 99;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;51RB4551617F44;51RB4551617F4442ROYALNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER CRUZADO PUNTO NAVAL;BLAZER CRUZADO PUNTO NAVAL;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB4551617F44;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_1.jpg;;;DOUBLE BREAST KNITTED BLAZER;85% RAYON 11% NYLON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_2.jpg;;SLOT 99;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;51RB4551617F44;51RB4551617F4442ROYALNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER CRUZADO PUNTO NAVAL;BLAZER CRUZADO PUNTO NAVAL;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB4551617F44;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_0.jpg;;;DOUBLE BREAST KNITTED BLAZER;85% RAYON 11% NYLON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_2.jpg;;SLOT 99;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CONDORTWO21010DUNICAUNICO;;Habilitado;Not Visible Individually;111085;GAFAS DITA 12K GOLD;GAFAS DITA 12K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1110851;;;;1000;CONDORTWO21010D;;F;01/01/99;/media/import/fotosweb/dita/1000/dita18_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita18_1.jpg;/media/import/fotosweb/dita/1000/dita18_2.jpg;;;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;3.00;1;04/11/14;04/12/14;1;311.57;.00;914320925
admin;base;1;configurable;Default;talla,color;4,3,1;CONDORTWO21010D;CONDORTWO21010DUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12K GOLD;GAFAS DITA 12K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;CONDORTWO21010D;;;;/media/import/fotosweb/dita/1000/dita18_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita18_1.jpg;/media/import/fotosweb/dita/1000/dita18_2.jpg;;;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;CONDORTWO21010D;CONDORTWO21010DUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12K GOLD;GAFAS DITA 12K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;CONDORTWO21010D;;;;/media/import/fotosweb/dita/1000/dita18_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita18_1.jpg;/media/import/fotosweb/dita/1000/dita18_2.jpg;;;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;CONDORTWO21010D;CONDORTWO21010DUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12K GOLD;GAFAS DITA 12K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;CONDORTWO21010D;;;;/media/import/fotosweb/dita/1000/dita18_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita18_1.jpg;/media/import/fotosweb/dita/1000/dita18_2.jpg;;;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;.00;
admin;base;0;simple;Default;;;7345TS97590LMARINE;;Habilitado;Not Visible Individually;112343;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;L;MARINE;1123434;;;;151;7345TS97590;;F;01/01/99;/media/import/fotosweb/carven/151/carven-021_0.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/carven/151/carven-021_1.jpg;/media/import/fotosweb/carven/151/carven-021_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;.00;1;26/01/15;25/02/15;1;;;-1522361003
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97590;7345TS97590LMARINE;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97590;;;;/media/import/fotosweb/carven/151/carven-021_2.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/carven/151/carven-021_1.jpg;/media/import/fotosweb/carven/151/carven-021_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
