store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL04303046247040BLUE;;Habilitado;Not Visible Individually;114209;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;40;BLUE;1142092;;;SEASONAL;152;DL043030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_0.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;F;IT;4;293.39;18/01/16;31/12/50;147.11;.00;1;10/07/15;09/08/15;1;;;-182847160
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247040BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;18/01/16;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247040BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;18/01/16;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247040BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_0.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;18/01/16;31/12/50;147.11;;1;;;1;;;
admin;base;0;simple;Default;;;BGNGS1EGYAA1579UNICARAISIN;;Habilitado;Not Visible Individually;115544;SHOPPING CARRY ME;SHOPPING CARRY ME;;-1;IVA AL 21%;1;4;2;;OI15P;LANVIN;UNICA;RAISIN;1155441;;;SEASONAL;152;BGNGS1EGYAA1579;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-007_0.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;F;OS;4;1061.98;18/01/16;31/12/50;531.40;.00;1;04/06/15;04/07/15;1;;;-65418488
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;SEASONAL;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;;OS;;1061.98;18/01/16;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;SEASONAL;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;;OS;;1061.98;18/01/16;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;SEASONAL;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_0.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;;OS;;1061.98;18/01/16;31/12/50;531.40;;1;;;1;;;
admin;base;0;simple;Default;;;BS512GREYUNICAGREY;;Habilitado;Not Visible Individually;115964;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;GREY;1159641;;;SEASONAL;152;BS512GREY;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;F;OS;4;129.75;18/01/16;31/12/50;65.29;2.00;1;24/08/15;23/09/15;1;;;-1394237443
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;18/01/16;31/12/50;65.29;;1;;;1;;;
