store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RR15S4821LM116MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;MILK;1112758;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;15/06/15;31/12/50;268.60;.00;1;28/01/15;27/02/15;1;537.19;268.60;1364838050
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM116MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM116MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM116MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;0;simple;Default;;;5557195NC530538JAUNE;;Habilitado;Not Visible Individually;111333;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;38;JAUNE;1113332;;;;151;5557195NC5305;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;F;FR;4;1316.53;15/06/15;31/12/50;658.68;.00;1;09/02/15;11/03/15;1;1316.53;658.68;-1309500718
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530538JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;658.68;;1;;;1;1316.53;658.68;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530538JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;658.68;;1;;;1;1316.53;658.68;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530538JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;658.68;;1;;;1;1316.53;658.68;
admin;base;0;simple;Default;;;SN419081M61042NERO/FUXIA;;Habilitado;Not Visible Individually;111836;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;-1;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;42;NERO/FUXIA;1118364;;;;151;SN419081M610;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-142_0.jpg;;;NEON NEW RUNNER SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;F;IT;4;279.34;15/06/15;31/12/50;139.67;.00;1;16/03/15;15/04/15;1;279.34;139.67;2059977256
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M610;SN419081M61042NERO/FUXIA;Habilitado;Catálogo, Búsqueda;;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN419081M610;;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;;NEON NEW RUNNER SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;;IT;;279.34;15/06/15;31/12/50;139.67;;1;;;1;279.34;139.67;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M610;SN419081M61042NERO/FUXIA;Habilitado;Catálogo, Búsqueda;;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN419081M610;;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;;;NEON NEW RUNNER SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;;IT;;279.34;15/06/15;31/12/50;139.67;;1;;;1;279.34;139.67;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M610;SN419081M61042NERO/FUXIA;Habilitado;Catálogo, Búsqueda;;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN419081M610;;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_0.jpg;;;NEON NEW RUNNER SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;;IT;;279.34;15/06/15;31/12/50;139.67;;1;;;1;279.34;139.67;
