store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I89020UNICAUNICO;;Habilitado;Not Visible Individually;66420;VERSACE EAU FRAICHE EDT 100ML;VERSACE EAU FRAICHE EDT 100ML;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0664201;;;;1000;I89020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eaufraiche.jpg;;;VERSACE EAU FRAICHE EDT 100ML;;;;;;;F;OS;4;62.81;30/12/99;30/12/99;.00;5.00;1;14/07/06;13/08/06;1;62.81;.00;-2008839470
admin;base;1;configurable;Default;talla,color;4,1,1;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ML;VERSACE EAU FRAICHE EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I89020;;;;;;;VERSACE EAU FRAICHE EDT 100ML;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ML;VERSACE EAU FRAICHE EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I89020;;;;;;;VERSACE EAU FRAICHE EDT 100ML;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ML;VERSACE EAU FRAICHE EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I89020;;;;/media/import/fotosweb/perfumes/1000/eaufraiche.jpg;;;VERSACE EAU FRAICHE EDT 100ML;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;0;simple;Default;;;I42010UNICAUNICO;;Habilitado;Not Visible Individually;97254;VERSACE YELLOW DIAMOND EDT 50ML;VERSACE YELLOW DIAMOND EDT 50ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0972541;;;;1000;I42010;;F;01/01/99;/media/import/fotosweb/perfumes/1000/yellowdiamond50.jpg;;;VERSACE YELLOW DIAMOND EDT 50ML;;;;;;;F;OS;4;59.50;30/12/99;30/12/99;.00;2.00;1;09/11/11;09/12/11;1;59.50;.00;-509077029
admin;base;1;configurable;Default;talla,color;4,1,1;I42010;I42010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 50ML;VERSACE YELLOW DIAMOND EDT 50ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I42010;;;;;;;VERSACE YELLOW DIAMOND EDT 50ML;;;;;;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I42010;I42010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 50ML;VERSACE YELLOW DIAMOND EDT 50ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I42010;;;;;;;VERSACE YELLOW DIAMOND EDT 50ML;;;;;;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I42010;I42010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 50ML;VERSACE YELLOW DIAMOND EDT 50ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I42010;;;;/media/import/fotosweb/perfumes/1000/yellowdiamond50.jpg;;;VERSACE YELLOW DIAMOND EDT 50ML;;;;;;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;0;simple;Default;;;I47020UNICAUNICO;;Habilitado;Not Visible Individually;78814;VERSACE POUR HOMME EDT 100ML;VERSACE POUR HOMME EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0788141;;;;1000;I47020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/pourhomme.jpg;;;VERSACE POUR HOMME EDT 100ML;;;;;;;F;OS;4;71.90;30/12/99;30/12/99;.00;3.00;1;19/05/08;18/06/08;1;71.90;.00;350225664
admin;base;1;configurable;Default;talla,color;4,1,1;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ML;VERSACE POUR HOMME EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47020;;;;;;;VERSACE POUR HOMME EDT 100ML;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
