store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;722RO06636XSSAUGE;;Habilitado;Not Visible Individually;112325;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;XS;SAUGE;1123251;OUT FARFETCH;SI;SEASONAL;151;722RO06636;F;F;13/01/15;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;;F;STANDARD;4;165.29;;;;1.00;1;05/01/15;04/02/15;1;;;-1467834124
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE,722RO06636MSAUGE,722RO06636SSAUGE,722RO06636XSSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;OUT FARFETCH;SI;SEASONAL;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_2.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE,722RO06636MSAUGE,722RO06636SSAUGE,722RO06636XSSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;OUT FARFETCH;SI;SEASONAL;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE,722RO06636MSAUGE,722RO06636SSAUGE,722RO06636XSSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;OUT FARFETCH;SI;SEASONAL;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3150P7899940NOIR;;Habilitado;Not Visible Individually;112341;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;40;NOIR;1123413;OUT FARFETCH;SI;SEASONAL;151;3150P78999;F;F;13/01/15;/media/import/fotosweb/carven/151/carven-008_0.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;;F;IT;4;303.31;;;;3.00;1;05/01/15;04/02/15;1;;;1686501257
admin;base;0;simple;Default;;;3150P7899942NOIR;;Habilitado;Not Visible Individually;112341;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;42;NOIR;1123412;OUT FARFETCH;SI;SEASONAL;151;3150P78999;F;F;13/01/15;/media/import/fotosweb/carven/151/carven-008_0.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;;F;IT;4;303.31;;;;2.00;1;05/01/15;04/02/15;1;;;1720057224
admin;base;0;simple;Default;;;3150P7899944NOIR;;Habilitado;Not Visible Individually;112341;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;44;NOIR;1123411;OUT FARFETCH;SI;SEASONAL;151;3150P78999;F;F;13/01/15;/media/import/fotosweb/carven/151/carven-008_0.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;;F;IT;4;303.31;;;;1.00;1;05/01/15;04/02/15;1;;;1626999691
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899940NOIR,3150P7899942NOIR,3150P7899944NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;OUT FARFETCH;SI;SEASONAL;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_2.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;;;IT;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899940NOIR,3150P7899942NOIR,3150P7899944NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;OUT FARFETCH;SI;SEASONAL;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;;;IT;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899940NOIR,3150P7899942NOIR,3150P7899944NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;OUT FARFETCH;SI;SEASONAL;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_0.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;;;IT;;303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3150P9599940NOIR;;Habilitado;Not Visible Individually;112345;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;40;NOIR;1123454;OUT FARFETCH;SI;SEASONAL;151;3150P95999;F;F;13/01/15;/media/import/fotosweb/carven/151/carven-009_0.jpg;;;STRIPE CUFFS PANTS;;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;;F;IT;4;338.84;;;;2.00;1;05/01/15;04/02/15;1;;;-1571225225
admin;base;0;simple;Default;;;3150P9599942NOIR;;Habilitado;Not Visible Individually;112345;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;42;NOIR;;OUT FARFETCH;SI;SEASONAL;151;3150P95999;F;F;13/01/15;/media/import/fotosweb/carven/151/carven-009_0.jpg;;;STRIPE CUFFS PANTS;;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;;F;IT;4;338.84;;;;.00;1;;;1;;;1133716460
admin;base;0;simple;Default;;;3150P9599944NOIR;;Habilitado;Not Visible Individually;112345;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;44;NOIR;;OUT FARFETCH;SI;SEASONAL;151;3150P95999;F;F;13/01/15;/media/import/fotosweb/carven/151/carven-009_0.jpg;;;STRIPE CUFFS PANTS;;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;;F;IT;4;338.84;;;;.00;1;;;1;;;1167271404
admin;base;0;simple;Default;;;3150P9599946NOIR;;Habilitado;Not Visible Individually;112345;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;46;NOIR;;OUT FARFETCH;SI;SEASONAL;151;3150P95999;F;F;13/01/15;/media/import/fotosweb/carven/151/carven-009_0.jpg;;;STRIPE CUFFS PANTS;;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;;F;IT;4;338.84;;;;.00;1;;;1;;;1200826348
admin;base;1;configurable;Default;talla,color;2,1,5;3150P95999;3150P9599940NOIR,3150P9599942NOIR,3150P9599944NOIR,3150P9599946NOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;OUT FARFETCH;SI;SEASONAL;151;3150P95999;;;;/media/import/fotosweb/carven/151/carven-009_2.jpg;;;STRIPE CUFFS PANTS;;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P95999;3150P9599940NOIR,3150P9599942NOIR,3150P9599944NOIR,3150P9599946NOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;OUT FARFETCH;SI;SEASONAL;151;3150P95999;;;;/media/import/fotosweb/carven/151/carven-009_1.jpg;;;STRIPE CUFFS PANTS;;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P95999;3150P9599940NOIR,3150P9599942NOIR,3150P9599944NOIR,3150P9599946NOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;OUT FARFETCH;SI;SEASONAL;151;3150P95999;;;;/media/import/fotosweb/carven/151/carven-009_0.jpg;;;STRIPE CUFFS PANTS;;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;;;IT;;338.84;;;;;1;;;1;;;
