store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;06010430060640OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;-1;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;40;OROLUCIDO;1134271;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;F;IT;4;2003.31;;;;.00;1;20/02/15;22/03/15;1;;;-1740532617
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060640OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;NET BUTTONED TRENCH COAT;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060640OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;;;NET BUTTONED TRENCH COAT;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060640OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;17020449155538FNERO;;Habilitado;Not Visible Individually;113433;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;38;FNERO;1134334;;;;151;170204491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;F;IT;4;553.72;;;;.00;1;13/02/15;15/03/15;1;;;-244853171
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155538FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155538FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155538FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;03070449155540FNERO;;Habilitado;Not Visible Individually;113434;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;40;FNERO;1134342;;;;151;030704491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;489905735
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155540FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155540FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155540FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;131053486657038VEROLIVE;;Habilitado;Not Visible Individually;113539;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;-1;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;38;VEROLIVE;1135392;;;;151;1310534866570;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;F;IT;4;1314.05;;;;.00;1;09/03/15;08/04/15;1;;;252370483
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657038VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657038VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657038VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
