store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B35676ORANGEBLA8ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;ORA/BKY3;11125126;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;1756789499
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA8ORA/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;;QASA LOW SUEDE SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA8ORA/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;;;QASA LOW SUEDE SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA8ORA/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ621C609T159LNAVY;;Habilitado;Not Visible Individually;111343;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;NAVY;1113435;;;;151;S5HJ621C609T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;193.39;;;;3.00;1;08/04/15;08/05/15;1;;;1115770983
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;151BELGRAVIMLE43GOLD;;Habilitado;Not Visible Individually;111588;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;43;GOLD;1115882;;;;151;151BELGRAVIMLE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_0.jpg;;;BELGRAVIA GOLD SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;F;IT;4;518.18;;;;1.00;1;02/02/15;04/03/15;1;;;171925066
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMLE;151BELGRAVIMLE43GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMLE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;;BELGRAVIA GOLD SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;;IT;;518.18;;;;;1;;;1;;;
