store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;358902DKN1N6610UNICAFLAME;;Habilitado;Not Visible Individually;111187;BOX LEOPARDO PONY OVAL;BOX LEOPARDO PONY OVAL;;;IVA AL 21%;1;4;8;;PV15P;ALEXANDER MCQUEEN;UNICA;FLAME;1111871;;;;151;358902DKN1N6610;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_0.jpg;;;LEOPARD PONYHAIR BOX;;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;F;OS;4;1235.54;;;;2.00;1;12/02/15;14/03/15;1;;;1224020616
admin;base;1;configurable;Default;talla,color;1,4,8;358902DKN1N6610;358902DKN1N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO PONY OVAL;BOX LEOPARDO PONY OVAL;;;IVA AL 21%;1;4;8;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;358902DKN1N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;;;LEOPARD PONYHAIR BOX;;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;358902DKN1N6610;358902DKN1N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO PONY OVAL;BOX LEOPARDO PONY OVAL;;;IVA AL 21%;1;4;8;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;358902DKN1N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;;;LEOPARD PONYHAIR BOX;;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;358902DKN1N6610;358902DKN1N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO PONY OVAL;BOX LEOPARDO PONY OVAL;;;IVA AL 21%;1;4;8;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;358902DKN1N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_0.jpg;;;LEOPARD PONYHAIR BOX;;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072338960UNICAMULTI;;Habilitado;Not Visible Individually;112135;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;-1;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;MULTI;1121351;;;;151;BK06072338960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-027_0.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;F;OS;4;266.12;;;;4.00;1;13/02/15;15/03/15;1;;;-732310583
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_0.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589780131BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;BIANCO;1123527;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1612215968
admin;base;0;simple;Default;;;6454821589780132BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;32;BIANCO;1123526;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1617397150
