store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PFPEXXF100/OUNICAGOLD;;Habilitado;Not Visible Individually;110691;CALZADOR LEON ORO;CALZADOR LEON ORO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;UNICA;GOLD;1106911;;;;1000;PFPEXXF100/O;;F;01/01/99;/media/import/fotosweb/pasotti/1000/calzador_leonoro.jpg;;;LION GOLD SHOEHORN;;;;;;;F;STANDARD;4;145.45;30/12/99;30/12/99;.00;2.00;1;21/07/14;20/08/14;1;145.45;.00;-573733991
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF100/O;PFPEXXF100/OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR LEON ORO;CALZADOR LEON ORO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXXF100/O;;;;;;;LION GOLD SHOEHORN;;;;;;;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF100/O;PFPEXXF100/OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR LEON ORO;CALZADOR LEON ORO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXXF100/O;;;;;;;LION GOLD SHOEHORN;;;;;;;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF100/O;PFPEXXF100/OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR LEON ORO;CALZADOR LEON ORO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXXF100/O;;;;/media/import/fotosweb/pasotti/1000/calzador_leonoro.jpg;;;LION GOLD SHOEHORN;;;;;;;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;0;simple;Default;;;9781452109718UNICAUNICO;;Habilitado;Not Visible Individually;108053;BOO IN THE CITY;BOO IN THE CITY;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1080531;;;;1000;9781452109718;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-003_0.jpg;;;BOO IN THE CITY;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-003_1.jpg;;;;F;STANDARD;4;9.92;30/12/99;30/12/99;.00;7.00;1;13/03/14;12/04/14;1;;;-2013596135
admin;base;1;configurable;Default;talla,color;4,1,12;9781452109718;9781452109718UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOO IN THE CITY;BOO IN THE CITY;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452109718;;;;;;;BOO IN THE CITY;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-003_1.jpg;;;;;STANDARD;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452109718;9781452109718UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOO IN THE CITY;BOO IN THE CITY;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452109718;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-003_1.jpg;;;BOO IN THE CITY;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-003_1.jpg;;;;;STANDARD;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452109718;9781452109718UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOO IN THE CITY;BOO IN THE CITY;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9781452109718;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-003_0.jpg;;;BOO IN THE CITY;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-003_1.jpg;;;;;STANDARD;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20160000747500439BLUE;;Habilitado;Not Visible Individually;113976;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;39;BLUE;1139762;;;;152;201600007475004;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-097_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;SLOT 32152;F;IT;4;301.65;30/12/99;30/12/99;.00;.00;1;03/08/15;02/09/15;1;;;-1481868593
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475004;20160000747500439BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475004;;;;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
