store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL939DNP2H41O41NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;41;NE/ORO;1125661;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;735.54;367.77;293411415
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_2.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;735.54;367.77;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_1.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;735.54;367.77;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;735.54;367.77;
admin;base;0;simple;Default;;;A840380020555UNICABLACK;;Habilitado;Not Visible Individually;114792;CLUTCH BIKER NAPA;CLUTCH BIKER NAPA;;;IVA AL 21%;1;4;4;;OI15P;MOSCHINO;UNICA;BLACK;1147921;;;;152;A840380020555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-096_0.jpg;;;NAPPA LEATHER BIKER CLUTCH;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-096_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-096_2.jpg;;SLOT ASOCIADO 87;F;OS;4;832.23;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-1135468826
admin;base;1;configurable;Default;talla,color;1,4,4;A840380020555;A840380020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER NAPA;CLUTCH BIKER NAPA;;;IVA AL 21%;1;4;4;;OI15P;MOSCHINO;;;;;;;152;A840380020555;;;;/media/import/fotosweb/moschino/152/moschino_152-096_2.jpg;;;NAPPA LEATHER BIKER CLUTCH;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-096_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-096_2.jpg;;SLOT ASOCIADO 87;;OS;;832.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A840380020555;A840380020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER NAPA;CLUTCH BIKER NAPA;;;IVA AL 21%;1;4;4;;OI15P;MOSCHINO;;;;;;;152;A840380020555;;;;/media/import/fotosweb/moschino/152/moschino_152-096_1.jpg;;;NAPPA LEATHER BIKER CLUTCH;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-096_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-096_2.jpg;;SLOT ASOCIADO 87;;OS;;832.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A840380020555;A840380020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER NAPA;CLUTCH BIKER NAPA;;;IVA AL 21%;1;4;4;;OI15P;MOSCHINO;;;;;;;152;A840380020555;;;;/media/import/fotosweb/moschino/152/moschino_152-096_0.jpg;;;NAPPA LEATHER BIKER CLUTCH;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-096_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-096_2.jpg;;SLOT ASOCIADO 87;;OS;;832.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
